,source,destion,20040609-1500
0,ATLAM5,ATLAng, 0.201104 
1,ATLAM5,CHINng, 0.853467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.320344 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.102208 
6,ATLAM5,LOSAng, 0.126933 
7,ATLAM5,NYCMng, 0.285136 
8,ATLAM5,STTLng, 0.079744 
9,ATLAM5,WASHng, 0.640357 
10,ATLAng,ATLAM5, 0.175141 
11,ATLAng,CHINng, 20.649541 
12,ATLAng,DNVRng, 5.468987 
13,ATLAng,HSTNng, 8.918949 
14,ATLAng,IPLSng, 14.441008 
15,ATLAng,KSCYng, 1.653917 
16,ATLAng,LOSAng, 14.823205 
17,ATLAng,NYCMng, 12.134885 
18,ATLAng,SNVAng, 0.800947 
19,ATLAng,STTLng, 7.070549 
20,ATLAng,WASHng, 73.758328 
21,CHINng,ATLAM5, 0.308403 
22,CHINng,ATLAng, 19.179763 
23,CHINng,DNVRng, 14.847728 
24,CHINng,HSTNng, 9.222616 
25,CHINng,IPLSng, 33.941213 
26,CHINng,KSCYng, 27.673325 
27,CHINng,LOSAng, 45.557709 
28,CHINng,NYCMng, 16.516163 
29,CHINng,SNVAng, 2.074611 
30,CHINng,STTLng, 5.867485 
31,CHINng,WASHng, 28.334739 
32,DNVRng,ATLAM5, 0.208381 
33,DNVRng,ATLAng, 6.760133 
34,DNVRng,CHINng, 58.001195 
35,DNVRng,HSTNng, 22.838981 
36,DNVRng,IPLSng, 33.224992 
37,DNVRng,KSCYng, 14.701936 
38,DNVRng,LOSAng, 8.247035 
39,DNVRng,NYCMng, 11.225304 
40,DNVRng,SNVAng, 15.286864 
41,DNVRng,STTLng, 12.201096 
42,DNVRng,WASHng, 40.879776 
43,HSTNng,ATLAM5, 0.422912 
44,HSTNng,ATLAng, 6.764781 
45,HSTNng,CHINng, 18.574861 
46,HSTNng,DNVRng, 6.146576 
47,HSTNng,IPLSng, 2.783096 
48,HSTNng,KSCYng, 1.576584 
49,HSTNng,LOSAng, 5.737243 
50,HSTNng,NYCMng, 2.694848 
51,HSTNng,SNVAng, 0.284421 
52,HSTNng,STTLng, 2.403912 
53,HSTNng,WASHng, 5.410680 
54,IPLSng,ATLAM5, 0.064339 
55,IPLSng,ATLAng, 17.311005 
56,IPLSng,CHINng, 108.490584 
57,IPLSng,DNVRng, 19.860541 
58,IPLSng,HSTNng, 3.166040 
59,IPLSng,KSCYng, 5.999005 
60,IPLSng,LOSAng, 31.675781 
61,IPLSng,NYCMng, 16.281725 
62,IPLSng,SNVAng, 0.882725 
63,IPLSng,STTLng, 16.346435 
64,IPLSng,WASHng, 47.713989 
65,KSCYng,ATLAM5, 0.795387 
66,KSCYng,ATLAng, 6.227595 
67,KSCYng,CHINng, 22.875811 
68,KSCYng,DNVRng, 6.148725 
69,KSCYng,HSTNng, 4.907392 
70,KSCYng,IPLSng, 13.790440 
71,KSCYng,LOSAng, 5.874557 
72,KSCYng,NYCMng, 2.821907 
73,KSCYng,SNVAng, 2.608779 
74,KSCYng,STTLng, 4.200381 
75,KSCYng,WASHng, 16.201917 
76,LOSAng,ATLAM5, 0.511403 
77,LOSAng,ATLAng, 35.780795 
78,LOSAng,CHINng, 183.606160 
79,LOSAng,DNVRng, 13.481851 
80,LOSAng,HSTNng, 6.459272 
81,LOSAng,IPLSng, 28.428824 
82,LOSAng,KSCYng, 4.734467 
83,LOSAng,NYCMng, 57.073240 
84,LOSAng,SNVAng, 19.198600 
85,LOSAng,STTLng, 32.803603 
86,LOSAng,WASHng, 423.248320 
87,NYCMng,ATLAM5, 1.465979 
88,NYCMng,ATLAng, 42.737765 
89,NYCMng,CHINng, 77.664445 
90,NYCMng,DNVRng, 33.188720 
91,NYCMng,HSTNng, 13.624397 
92,NYCMng,IPLSng, 28.076224 
93,NYCMng,KSCYng, 24.097653 
94,NYCMng,LOSAng, 71.656464 
95,NYCMng,SNVAng, 1.116728 
96,NYCMng,STTLng, 18.448339 
97,NYCMng,WASHng, 132.969789 
98,SNVAng,ATLAng, 4.051413 
99,SNVAng,CHINng, 0.649013 
100,SNVAng,DNVRng, 12.630688 
101,SNVAng,HSTNng, 0.586696 
102,SNVAng,IPLSng, 2.253843 
103,SNVAng,KSCYng, 0.910437 
104,SNVAng,LOSAng, 31.326829 
105,SNVAng,NYCMng, 0.267008 
106,SNVAng,STTLng, 22.741035 
107,SNVAng,WASHng, 0.443443 
108,STTLng,ATLAM5, 0.112947 
109,STTLng,ATLAng, 14.523544 
110,STTLng,CHINng, 38.990155 
111,STTLng,DNVRng, 4.602608 
112,STTLng,HSTNng, 3.549523 
113,STTLng,IPLSng, 11.379592 
114,STTLng,KSCYng, 4.902589 
115,STTLng,LOSAng, 42.134152 
116,STTLng,NYCMng, 15.894949 
117,STTLng,SNVAng, 4.166472 
118,STTLng,WASHng, 25.954403 
119,WASHng,ATLAM5, 0.381088 
120,WASHng,ATLAng, 107.392563 
121,WASHng,CHINng, 91.341267 
122,WASHng,DNVRng, 44.792821 
123,WASHng,HSTNng, 41.757579 
124,WASHng,IPLSng, 95.226021 
125,WASHng,KSCYng, 19.938805 
126,WASHng,LOSAng, 90.733515 
127,WASHng,NYCMng, 158.890317 
128,WASHng,SNVAng, 1.202192 
129,WASHng,STTLng, 20.733899 
