,source,destion,20040701-0125
0,ATLAM5,ATLAng, 0.085440 
1,ATLAM5,CHINng, 0.924557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.177045 
4,ATLAM5,KSCYng, 0.074549 
5,ATLAM5,LOSAng, 0.149528 
6,ATLAM5,NYCMng, 0.760661 
7,ATLAM5,STTLng, 0.053720 
8,ATLAM5,WASHng, 0.660208 
9,ATLAng,ATLAM5, 0.065397 
10,ATLAng,CHINng, 8.246483 
11,ATLAng,DNVRng, 5.078088 
12,ATLAng,HSTNng, 3.180661 
13,ATLAng,IPLSng, 14.729000 
14,ATLAng,KSCYng, 1.433936 
15,ATLAng,LOSAng, 13.645833 
16,ATLAng,NYCMng, 7.250707 
17,ATLAng,SNVAng, 0.230671 
18,ATLAng,STTLng, 5.447765 
19,ATLAng,WASHng, 23.993688 
20,CHINng,ATLAM5, 3.015808 
21,CHINng,ATLAng, 24.400219 
22,CHINng,DNVRng, 21.968205 
23,CHINng,HSTNng, 10.166115 
24,CHINng,IPLSng, 24.469611 
25,CHINng,KSCYng, 6.294515 
26,CHINng,LOSAng, 49.473499 
27,CHINng,NYCMng, 10.111381 
28,CHINng,SNVAng, 7.003360 
29,CHINng,STTLng, 10.284720 
30,CHINng,WASHng, 27.456928 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 9.079176 
33,DNVRng,CHINng, 46.356627 
34,DNVRng,HSTNng, 17.282093 
35,DNVRng,IPLSng, 27.464163 
36,DNVRng,KSCYng, 20.750008 
37,DNVRng,LOSAng, 20.507307 
38,DNVRng,NYCMng, 14.859869 
39,DNVRng,SNVAng, 7.882019 
40,DNVRng,STTLng, 20.624195 
41,DNVRng,WASHng, 42.331755 
42,HSTNng,ATLAM5, 0.536757 
43,HSTNng,ATLAng, 14.761605 
44,HSTNng,CHINng, 16.402829 
45,HSTNng,DNVRng, 1.696435 
46,HSTNng,IPLSng, 5.340613 
47,HSTNng,KSCYng, 1.804285 
48,HSTNng,LOSAng, 13.087957 
49,HSTNng,NYCMng, 3.560064 
50,HSTNng,STTLng, 2.685555 
51,HSTNng,WASHng, 6.061395 
52,IPLSng,ATLAM5, 0.352512 
53,IPLSng,ATLAng, 15.760331 
54,IPLSng,CHINng, 68.818619 
55,IPLSng,DNVRng, 7.750459 
56,IPLSng,HSTNng, 7.875741 
57,IPLSng,KSCYng, 3.195171 
58,IPLSng,LOSAng, 25.409560 
59,IPLSng,NYCMng, 29.882896 
60,IPLSng,SNVAng, 1.074360 
61,IPLSng,STTLng, 16.416685 
62,IPLSng,WASHng, 8.111704 
63,KSCYng,ATLAM5, 0.282605 
64,KSCYng,ATLAng, 2.817653 
65,KSCYng,CHINng, 10.754413 
66,KSCYng,DNVRng, 10.659293 
67,KSCYng,HSTNng, 4.617808 
68,KSCYng,IPLSng, 12.635005 
69,KSCYng,LOSAng, 7.714032 
70,KSCYng,NYCMng, 2.483936 
71,KSCYng,SNVAng, 2.613557 
72,KSCYng,STTLng, 3.794344 
73,KSCYng,WASHng, 16.173827 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 42.344944 
76,LOSAng,CHINng, 452.809893 
77,LOSAng,DNVRng, 21.213520 
78,LOSAng,HSTNng, 11.218763 
79,LOSAng,IPLSng, 29.135176 
80,LOSAng,KSCYng, 4.486405 
81,LOSAng,NYCMng, 32.282888 
82,LOSAng,SNVAng, 32.632291 
83,LOSAng,STTLng, 26.025515 
84,LOSAng,WASHng, 34.065888 
85,NYCMng,ATLAM5, 3.723152 
86,NYCMng,ATLAng, 20.696171 
87,NYCMng,CHINng, 9.348075 
88,NYCMng,DNVRng, 29.916640 
89,NYCMng,HSTNng, 13.197195 
90,NYCMng,IPLSng, 29.545507 
91,NYCMng,KSCYng, 19.612275 
92,NYCMng,LOSAng, 79.328565 
93,NYCMng,SNVAng, 4.856744 
94,NYCMng,STTLng, 38.136552 
95,NYCMng,WASHng, 56.173541 
96,SNVAng,CHINng, 0.026875 
97,SNVAng,DNVRng, 3.082181 
98,SNVAng,HSTNng, 1.114891 
99,SNVAng,IPLSng, 0.845400 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.020755 
102,SNVAng,NYCMng, 0.275509 
103,SNVAng,STTLng, 34.934472 
104,SNVAng,WASHng, 0.681941 
105,STTLng,ATLAM5, 0.192565 
106,STTLng,ATLAng, 11.924104 
107,STTLng,CHINng, 20.229773 
108,STTLng,DNVRng, 5.338491 
109,STTLng,HSTNng, 5.801051 
110,STTLng,IPLSng, 9.057699 
111,STTLng,KSCYng, 4.811235 
112,STTLng,LOSAng, 22.544651 
113,STTLng,NYCMng, 10.463421 
114,STTLng,SNVAng, 3.416109 
115,STTLng,WASHng, 10.658291 
116,WASHng,ATLAM5, 0.238125 
117,WASHng,ATLAng, 95.822520 
118,WASHng,CHINng, 60.234859 
119,WASHng,DNVRng, 80.089493 
120,WASHng,HSTNng, 43.143371 
121,WASHng,IPLSng, 50.314483 
122,WASHng,KSCYng, 15.939659 
123,WASHng,LOSAng, 79.385472 
124,WASHng,NYCMng, 131.898448 
125,WASHng,SNVAng, 5.490005 
126,WASHng,STTLng, 56.908101 
