,source,destion,20040521-1040
0,ATLAM5,CHINng, 0.460765 
1,ATLAM5,HSTNng, 0.099360 
2,ATLAM5,KSCYng, 0.036280 
3,ATLAM5,LOSAng, 0.455112 
4,ATLAM5,WASHng, 0.856901 
5,ATLAng,CHINng, 5.430101 
6,ATLAng,DNVRng, 9.277464 
7,ATLAng,HSTNng, 31.794536 
8,ATLAng,IPLSng, 17.118083 
9,ATLAng,KSCYng, 0.297757 
10,ATLAng,LOSAng, 14.223921 
11,ATLAng,NYCMng, 4.315259 
12,ATLAng,SNVAng, 0.174775 
13,ATLAng,STTLng, 3.252717 
14,ATLAng,WASHng, 48.437141 
15,CHINng,ATLAM5, 0.111624 
16,CHINng,ATLAng, 10.632971 
17,CHINng,DNVRng, 12.275611 
18,CHINng,HSTNng, 4.202328 
19,CHINng,IPLSng, 37.221096 
20,CHINng,KSCYng, 6.753877 
21,CHINng,LOSAng, 105.892003 
22,CHINng,NYCMng, 142.712851 
23,CHINng,SNVAng, 0.417453 
24,CHINng,STTLng, 7.932347 
25,CHINng,WASHng, 33.448421 
26,DNVRng,ATLAM5, 0.065920 
27,DNVRng,ATLAng, 8.052635 
28,DNVRng,CHINng, 34.025701 
29,DNVRng,HSTNng, 27.712341 
30,DNVRng,IPLSng, 22.556024 
31,DNVRng,KSCYng, 18.876307 
32,DNVRng,LOSAng, 30.956448 
33,DNVRng,NYCMng, 48.512405 
34,DNVRng,SNVAng, 17.342760 
35,DNVRng,STTLng, 21.503891 
36,DNVRng,WASHng, 45.308365 
37,HSTNng,ATLAM5, 3.958123 
38,HSTNng,ATLAng, 16.793776 
39,HSTNng,CHINng, 16.316920 
40,HSTNng,DNVRng, 1.073080 
41,HSTNng,IPLSng, 3.105824 
42,HSTNng,KSCYng, 1.508195 
43,HSTNng,LOSAng, 33.308909 
44,HSTNng,NYCMng, 3.849192 
45,HSTNng,SNVAng, 0.117256 
46,HSTNng,STTLng, 3.854371 
47,HSTNng,WASHng, 13.386400 
48,IPLSng,ATLAM5, 0.252352 
49,IPLSng,ATLAng, 20.463136 
50,IPLSng,CHINng, 39.093211 
51,IPLSng,DNVRng, 5.774605 
52,IPLSng,HSTNng, 0.608259 
53,IPLSng,KSCYng, 4.633587 
54,IPLSng,LOSAng, 53.883653 
55,IPLSng,NYCMng, 75.031451 
56,IPLSng,SNVAng, 0.473848 
57,IPLSng,STTLng, 7.392480 
58,IPLSng,WASHng, 9.907237 
59,KSCYng,ATLAng, 1.224501 
60,KSCYng,CHINng, 13.903189 
61,KSCYng,DNVRng, 10.086968 
62,KSCYng,HSTNng, 2.541197 
63,KSCYng,IPLSng, 12.364344 
64,KSCYng,LOSAng, 13.848619 
65,KSCYng,NYCMng, 21.603912 
66,KSCYng,SNVAng, 2.061059 
67,KSCYng,STTLng, 2.367227 
68,KSCYng,WASHng, 5.552416 
69,LOSAng,ATLAM5, 0.695816 
70,LOSAng,ATLAng, 18.669208 
71,LOSAng,CHINng, 104.965963 
72,LOSAng,DNVRng, 21.070621 
73,LOSAng,HSTNng, 2.946187 
74,LOSAng,IPLSng, 21.090235 
75,LOSAng,KSCYng, 4.208469 
76,LOSAng,NYCMng, 166.457691 
77,LOSAng,SNVAng, 9.517371 
78,LOSAng,STTLng, 34.586707 
79,LOSAng,WASHng, 90.099989 
80,NYCMng,ATLAM5, 0.105301 
81,NYCMng,ATLAng, 22.359192 
82,NYCMng,CHINng, 42.680899 
83,NYCMng,DNVRng, 24.444800 
84,NYCMng,HSTNng, 14.026443 
85,NYCMng,IPLSng, 29.117936 
86,NYCMng,KSCYng, 13.013469 
87,NYCMng,LOSAng, 114.372771 
88,NYCMng,SNVAng, 6.580456 
89,NYCMng,STTLng, 30.443059 
90,NYCMng,WASHng, 58.221432 
91,SNVAng,ATLAng, 0.258752 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 13.693528 
94,SNVAng,HSTNng, 0.037952 
95,SNVAng,IPLSng, 0.136808 
96,SNVAng,KSCYng, 0.475509 
97,SNVAng,LOSAng, 32.644637 
98,SNVAng,NYCMng, 0.776011 
99,SNVAng,STTLng, 37.287165 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.208437 
102,STTLng,CHINng, 9.779629 
103,STTLng,DNVRng, 2.199781 
104,STTLng,HSTNng, 1.054539 
105,STTLng,IPLSng, 5.585091 
106,STTLng,KSCYng, 1.378424 
107,STTLng,LOSAng, 26.850949 
108,STTLng,NYCMng, 36.086704 
109,STTLng,SNVAng, 14.525005 
110,STTLng,WASHng, 3.368440 
111,WASHng,ATLAM5, 0.096163 
112,WASHng,ATLAng, 77.877696 
113,WASHng,CHINng, 77.040792 
114,WASHng,DNVRng, 58.599725 
115,WASHng,HSTNng, 15.896331 
116,WASHng,IPLSng, 42.811472 
117,WASHng,KSCYng, 16.910347 
118,WASHng,LOSAng, 124.913824 
119,WASHng,NYCMng, 103.823627 
120,WASHng,SNVAng, 1.176141 
121,WASHng,STTLng, 25.187861 
