,source,destion,20040729-0420
0,ATLAM5,CHINng, 0.274056 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.136117 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.069088 
5,ATLAM5,WASHng, 0.273219 
6,ATLAng,CHINng, 17.395923 
7,ATLAng,DNVRng, 6.289339 
8,ATLAng,HSTNng, 10.155139 
9,ATLAng,IPLSng, 17.231227 
10,ATLAng,KSCYng, 1.293813 
11,ATLAng,LOSAng, 20.182981 
12,ATLAng,NYCMng, 7.907763 
13,ATLAng,SNVAng, 0.153749 
14,ATLAng,STTLng, 3.402944 
15,ATLAng,WASHng, 23.652309 
16,CHINng,ATLAM5, 0.436757 
17,CHINng,ATLAng, 25.562096 
18,CHINng,DNVRng, 10.943184 
19,CHINng,HSTNng, 10.284717 
20,CHINng,IPLSng, 16.208747 
21,CHINng,KSCYng, 15.950267 
22,CHINng,LOSAng, 42.987963 
23,CHINng,NYCMng, 8.598400 
24,CHINng,SNVAng, 10.984163 
25,CHINng,STTLng, 9.384571 
26,CHINng,WASHng, 16.155939 
27,DNVRng,ATLAM5, 0.089920 
28,DNVRng,ATLAng, 6.085677 
29,DNVRng,CHINng, 27.394541 
30,DNVRng,HSTNng, 14.842453 
31,DNVRng,IPLSng, 12.322643 
32,DNVRng,KSCYng, 20.114179 
33,DNVRng,LOSAng, 36.710165 
34,DNVRng,NYCMng, 15.268675 
35,DNVRng,SNVAng, 13.492037 
36,DNVRng,STTLng, 17.432291 
37,DNVRng,WASHng, 10.660104 
38,HSTNng,ATLAM5, 0.057184 
39,HSTNng,ATLAng, 2.597824 
40,HSTNng,CHINng, 9.705123 
41,HSTNng,DNVRng, 1.859483 
42,HSTNng,IPLSng, 2.953597 
43,HSTNng,KSCYng, 1.670587 
44,HSTNng,LOSAng, 13.064224 
45,HSTNng,NYCMng, 9.409339 
46,HSTNng,SNVAng, 0.927672 
47,HSTNng,STTLng, 1.135168 
48,HSTNng,WASHng, 3.373333 
49,IPLSng,ATLAM5, 0.090413 
50,IPLSng,ATLAng, 18.171765 
51,IPLSng,CHINng, 52.925331 
52,IPLSng,DNVRng, 6.211229 
53,IPLSng,HSTNng, 2.240091 
54,IPLSng,KSCYng, 3.586107 
55,IPLSng,LOSAng, 21.121757 
56,IPLSng,NYCMng, 8.155123 
57,IPLSng,SNVAng, 2.439259 
58,IPLSng,STTLng, 12.676005 
59,IPLSng,WASHng, 16.856624 
60,KSCYng,ATLAng, 4.094949 
61,KSCYng,CHINng, 16.633965 
62,KSCYng,DNVRng, 7.797741 
63,KSCYng,HSTNng, 3.737901 
64,KSCYng,IPLSng, 13.559168 
65,KSCYng,LOSAng, 8.474317 
66,KSCYng,NYCMng, 2.597147 
67,KSCYng,SNVAng, 2.996792 
68,KSCYng,STTLng, 5.631224 
69,KSCYng,WASHng, 6.459861 
70,LOSAng,ATLAM5, 0.074509 
71,LOSAng,ATLAng, 53.867365 
72,LOSAng,CHINng, 67.388128 
73,LOSAng,DNVRng, 27.965675 
74,LOSAng,HSTNng, 11.274067 
75,LOSAng,IPLSng, 19.200909 
76,LOSAng,KSCYng, 3.720968 
77,LOSAng,NYCMng, 6.439715 
78,LOSAng,SNVAng, 29.046827 
79,LOSAng,STTLng, 30.549285 
80,LOSAng,WASHng, 107.261219 
81,NYCMng,ATLAM5, 0.294856 
82,NYCMng,ATLAng, 18.634923 
83,NYCMng,CHINng, 32.055267 
84,NYCMng,DNVRng, 23.436253 
85,NYCMng,HSTNng, 16.298267 
86,NYCMng,IPLSng, 11.587832 
87,NYCMng,KSCYng, 6.406019 
88,NYCMng,LOSAng, 55.176379 
89,NYCMng,SNVAng, 4.103333 
90,NYCMng,STTLng, 18.955536 
91,NYCMng,WASHng, 63.889632 
92,SNVAng,ATLAng, 3.311813 
93,SNVAng,CHINng, 7.713597 
94,SNVAng,DNVRng, 34.342067 
95,SNVAng,HSTNng, 7.606120 
96,SNVAng,IPLSng, 9.117016 
97,SNVAng,KSCYng, 3.007573 
98,SNVAng,LOSAng, 38.161664 
99,SNVAng,NYCMng, 52.386819 
100,SNVAng,STTLng, 46.907069 
101,SNVAng,WASHng, 0.385963 
102,STTLng,ATLAM5, 0.056000 
103,STTLng,ATLAng, 12.600864 
104,STTLng,CHINng, 18.432611 
105,STTLng,DNVRng, 3.219848 
106,STTLng,HSTNng, 1.948955 
107,STTLng,IPLSng, 10.149827 
108,STTLng,KSCYng, 2.788499 
109,STTLng,LOSAng, 23.718595 
110,STTLng,NYCMng, 8.487560 
111,STTLng,SNVAng, 4.258376 
112,STTLng,WASHng, 6.003539 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 100.766237 
115,WASHng,CHINng, 85.866760 
116,WASHng,DNVRng, 49.862379 
117,WASHng,HSTNng, 33.125965 
118,WASHng,IPLSng, 16.412733 
119,WASHng,KSCYng, 28.142701 
120,WASHng,LOSAng, 128.398928 
121,WASHng,NYCMng, 175.288045 
122,WASHng,SNVAng, 2.845152 
123,WASHng,STTLng, 41.004811 
