,source,destion,20040623-1840
0,ATLAM5,ATLAng, 0.188000 
1,ATLAM5,CHINng, 0.556160 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.178093 
4,ATLAM5,IPLSng, 0.169461 
5,ATLAM5,KSCYng, 0.096813 
6,ATLAM5,LOSAng, 0.102263 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.075596 
9,ATLAM5,STTLng, 0.304371 
10,ATLAM5,WASHng, 4.828024 
11,ATLAng,ATLAM5, 0.253192 
12,ATLAng,CHINng, 20.609461 
13,ATLAng,DNVRng, 5.534456 
14,ATLAng,HSTNng, 26.874184 
15,ATLAng,IPLSng, 18.213680 
16,ATLAng,KSCYng, 4.352128 
17,ATLAng,LOSAng, 11.155836 
18,ATLAng,NYCMng, 5.866384 
19,ATLAng,SNVAng, 5.799409 
20,ATLAng,STTLng, 3.067856 
21,ATLAng,WASHng, 49.153163 
22,CHINng,ATLAM5, 0.716832 
23,CHINng,ATLAng, 29.478904 
24,CHINng,DNVRng, 33.591627 
25,CHINng,HSTNng, 13.836216 
26,CHINng,IPLSng, 88.775611 
27,CHINng,KSCYng, 18.580187 
28,CHINng,LOSAng, 16.880787 
29,CHINng,NYCMng, 12.354275 
30,CHINng,SNVAng, 36.700400 
31,CHINng,STTLng, 12.179800 
32,CHINng,WASHng, 62.915821 
33,DNVRng,ATLAM5, 0.120587 
34,DNVRng,ATLAng, 17.054152 
35,DNVRng,CHINng, 58.315608 
36,DNVRng,HSTNng, 19.081931 
37,DNVRng,IPLSng, 26.038333 
38,DNVRng,KSCYng, 22.996411 
39,DNVRng,LOSAng, 8.026797 
40,DNVRng,NYCMng, 16.876272 
41,DNVRng,SNVAng, 16.904347 
42,DNVRng,STTLng, 25.315491 
43,DNVRng,WASHng, 41.623517 
44,HSTNng,ATLAM5, 3.020467 
45,HSTNng,ATLAng, 6.179896 
46,HSTNng,CHINng, 16.240363 
47,HSTNng,DNVRng, 1.790549 
48,HSTNng,IPLSng, 12.247003 
49,HSTNng,KSCYng, 2.414547 
50,HSTNng,LOSAng, 51.157792 
51,HSTNng,NYCMng, 8.621912 
52,HSTNng,SNVAng, 1.902467 
53,HSTNng,STTLng, 4.384931 
54,HSTNng,WASHng, 6.268373 
55,IPLSng,ATLAM5, 0.851813 
56,IPLSng,ATLAng, 21.084045 
57,IPLSng,CHINng, 89.360877 
58,IPLSng,DNVRng, 9.721267 
59,IPLSng,HSTNng, 15.844211 
60,IPLSng,KSCYng, 16.500432 
61,IPLSng,LOSAng, 13.144136 
62,IPLSng,NYCMng, 49.162453 
63,IPLSng,SNVAng, 13.991811 
64,IPLSng,STTLng, 11.509384 
65,IPLSng,WASHng, 56.271397 
66,KSCYng,ATLAM5, 0.412397 
67,KSCYng,ATLAng, 15.339157 
68,KSCYng,CHINng, 41.095464 
69,KSCYng,DNVRng, 13.624635 
70,KSCYng,HSTNng, 4.474787 
71,KSCYng,IPLSng, 17.890592 
72,KSCYng,LOSAng, 5.836120 
73,KSCYng,NYCMng, 13.552413 
74,KSCYng,SNVAng, 4.461632 
75,KSCYng,STTLng, 4.389605 
76,KSCYng,WASHng, 13.032112 
77,LOSAng,ATLAM5, 0.150136 
78,LOSAng,ATLAng, 26.983304 
79,LOSAng,CHINng, 111.433416 
80,LOSAng,DNVRng, 25.418573 
81,LOSAng,HSTNng, 31.206763 
82,LOSAng,IPLSng, 38.837827 
83,LOSAng,KSCYng, 12.646493 
84,LOSAng,NYCMng, 34.979672 
85,LOSAng,SNVAng, 17.940797 
86,LOSAng,STTLng, 28.428488 
87,LOSAng,WASHng, 43.443317 
88,NYCMng,ATLAM5, 1.507149 
89,NYCMng,ATLAng, 52.552728 
90,NYCMng,CHINng, 27.004600 
91,NYCMng,DNVRng, 28.427432 
92,NYCMng,HSTNng, 20.596355 
93,NYCMng,IPLSng, 41.577797 
94,NYCMng,KSCYng, 28.060928 
95,NYCMng,LOSAng, 55.881067 
96,NYCMng,SNVAng, 30.983352 
97,NYCMng,STTLng, 35.709395 
98,NYCMng,WASHng, 79.424443 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.056960 
101,SNVAng,CHINng, 0.691299 
102,SNVAng,DNVRng, 3.637587 
103,SNVAng,HSTNng, 0.481104 
104,SNVAng,IPLSng, 0.301640 
105,SNVAng,LOSAng, 7.707304 
106,SNVAng,NYCMng, 0.087885 
107,SNVAng,STTLng, 26.534859 
108,SNVAng,WASHng, 0.089504 
109,STTLng,ATLAM5, 0.746211 
110,STTLng,ATLAng, 13.500229 
111,STTLng,CHINng, 25.731472 
112,STTLng,DNVRng, 7.249885 
113,STTLng,HSTNng, 7.846344 
114,STTLng,IPLSng, 13.012171 
115,STTLng,KSCYng, 4.988424 
116,STTLng,LOSAng, 12.745747 
117,STTLng,NYCMng, 28.065080 
118,STTLng,SNVAng, 13.586965 
119,STTLng,WASHng, 23.953512 
120,WASHng,ATLAM5, 2.884555 
121,WASHng,ATLAng, 152.748291 
122,WASHng,CHINng, 94.893405 
123,WASHng,DNVRng, 94.855520 
124,WASHng,HSTNng, 42.285741 
125,WASHng,IPLSng, 89.389083 
126,WASHng,KSCYng, 27.146485 
127,WASHng,LOSAng, 62.498635 
128,WASHng,NYCMng, 224.127797 
129,WASHng,SNVAng, 28.333072 
130,WASHng,STTLng, 32.662765 
