,source,destion,20040516-2040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.202763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.238336 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.046293 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.041504 
8,ATLAM5,WASHng, 1.247723 
9,ATLAng,ATLAM5, 0.239560 
10,ATLAng,CHINng, 15.233723 
11,ATLAng,DNVRng, 5.159264 
12,ATLAng,HSTNng, 2.109136 
13,ATLAng,IPLSng, 15.144627 
14,ATLAng,KSCYng, 0.925699 
15,ATLAng,LOSAng, 13.222876 
16,ATLAng,NYCMng, 5.999979 
17,ATLAng,SNVAng, 0.238967 
18,ATLAng,STTLng, 3.414872 
19,ATLAng,WASHng, 102.763915 
20,CHINng,ATLAM5, 0.097851 
21,CHINng,ATLAng, 22.069005 
22,CHINng,DNVRng, 21.127803 
23,CHINng,HSTNng, 13.789925 
24,CHINng,IPLSng, 44.139437 
25,CHINng,KSCYng, 19.216717 
26,CHINng,LOSAng, 68.385805 
27,CHINng,NYCMng, 125.356248 
28,CHINng,SNVAng, 0.985869 
29,CHINng,STTLng, 6.915992 
30,CHINng,WASHng, 26.557848 
31,DNVRng,ATLAM5, 0.135840 
32,DNVRng,ATLAng, 6.055533 
33,DNVRng,CHINng, 36.208243 
34,DNVRng,HSTNng, 25.588531 
35,DNVRng,IPLSng, 26.489531 
36,DNVRng,KSCYng, 24.020963 
37,DNVRng,LOSAng, 6.804133 
38,DNVRng,NYCMng, 32.116259 
39,DNVRng,SNVAng, 11.675907 
40,DNVRng,STTLng, 25.740907 
41,DNVRng,WASHng, 42.544000 
42,HSTNng,ATLAM5, 3.789568 
43,HSTNng,ATLAng, 28.837171 
44,HSTNng,CHINng, 12.632093 
45,HSTNng,DNVRng, 1.747568 
46,HSTNng,IPLSng, 5.529128 
47,HSTNng,KSCYng, 1.398517 
48,HSTNng,LOSAng, 5.914715 
49,HSTNng,NYCMng, 3.598288 
50,HSTNng,STTLng, 3.724000 
51,HSTNng,WASHng, 12.453779 
52,IPLSng,ATLAng, 27.929136 
53,IPLSng,CHINng, 25.073413 
54,IPLSng,DNVRng, 5.744821 
55,IPLSng,HSTNng, 2.216557 
56,IPLSng,KSCYng, 28.847664 
57,IPLSng,LOSAng, 22.640912 
58,IPLSng,NYCMng, 51.362293 
59,IPLSng,SNVAng, 0.640805 
60,IPLSng,STTLng, 5.991040 
61,IPLSng,WASHng, 23.845896 
62,KSCYng,ATLAM5, 0.091728 
63,KSCYng,ATLAng, 6.027037 
64,KSCYng,CHINng, 12.853229 
65,KSCYng,DNVRng, 3.842528 
66,KSCYng,HSTNng, 3.284576 
67,KSCYng,IPLSng, 11.750811 
68,KSCYng,LOSAng, 6.413659 
69,KSCYng,NYCMng, 14.601235 
70,KSCYng,SNVAng, 0.092621 
71,KSCYng,STTLng, 2.293568 
72,KSCYng,WASHng, 9.005888 
73,LOSAng,ATLAM5, 0.971288 
74,LOSAng,ATLAng, 10.895896 
75,LOSAng,CHINng, 49.137605 
76,LOSAng,DNVRng, 20.216509 
77,LOSAng,HSTNng, 12.765331 
78,LOSAng,IPLSng, 26.773251 
79,LOSAng,KSCYng, 5.046304 
80,LOSAng,NYCMng, 119.399384 
81,LOSAng,SNVAng, 10.754408 
82,LOSAng,STTLng, 28.947539 
83,LOSAng,WASHng, 85.533557 
84,NYCMng,ATLAM5, 0.726499 
85,NYCMng,ATLAng, 18.717352 
86,NYCMng,CHINng, 49.591723 
87,NYCMng,DNVRng, 28.265587 
88,NYCMng,HSTNng, 7.676469 
89,NYCMng,IPLSng, 47.702075 
90,NYCMng,KSCYng, 9.129992 
91,NYCMng,LOSAng, 69.011021 
92,NYCMng,SNVAng, 4.260277 
93,NYCMng,STTLng, 16.800979 
94,NYCMng,WASHng, 99.842739 
95,SNVAng,ATLAng, 7.737643 
96,SNVAng,CHINng, 0.588640 
97,SNVAng,DNVRng, 1.020771 
98,SNVAng,HSTNng, 5.105181 
99,SNVAng,IPLSng, 4.045739 
100,SNVAng,KSCYng, 0.502096 
101,SNVAng,LOSAng, 36.250005 
102,SNVAng,NYCMng, 0.448117 
103,SNVAng,STTLng, 31.831459 
104,SNVAng,WASHng, 1.108213 
105,STTLng,ATLAM5, 0.045464 
106,STTLng,ATLAng, 6.786125 
107,STTLng,CHINng, 7.927227 
108,STTLng,DNVRng, 3.508387 
109,STTLng,HSTNng, 2.254669 
110,STTLng,IPLSng, 9.222349 
111,STTLng,KSCYng, 3.366624 
112,STTLng,LOSAng, 20.898072 
113,STTLng,NYCMng, 17.351517 
114,STTLng,SNVAng, 4.697923 
115,STTLng,WASHng, 8.526144 
116,WASHng,ATLAM5, 0.139547 
117,WASHng,ATLAng, 68.945224 
118,WASHng,CHINng, 56.734157 
119,WASHng,DNVRng, 57.849387 
120,WASHng,HSTNng, 17.763048 
121,WASHng,IPLSng, 34.702701 
122,WASHng,KSCYng, 11.941139 
123,WASHng,LOSAng, 101.407381 
124,WASHng,NYCMng, 111.649021 
125,WASHng,SNVAng, 1.350235 
126,WASHng,STTLng, 25.048528 
