,source,destion,20040612-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.045032 
3,ATLAM5,IPLSng, 0.041067 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.160000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.561091 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.985128 
11,ATLAng,DNVRng, 3.150560 
12,ATLAng,HSTNng, 4.936480 
13,ATLAng,IPLSng, 12.190835 
14,ATLAng,KSCYng, 2.500245 
15,ATLAng,LOSAng, 11.817313 
16,ATLAng,NYCMng, 2.678603 
17,ATLAng,SNVAng, 0.067903 
18,ATLAng,STTLng, 7.629459 
19,ATLAng,WASHng, 20.045989 
20,CHINng,ATLAM5, 0.267467 
21,CHINng,ATLAng, 15.359856 
22,CHINng,DNVRng, 35.576416 
23,CHINng,HSTNng, 5.998621 
24,CHINng,IPLSng, 66.973331 
25,CHINng,KSCYng, 14.547765 
26,CHINng,LOSAng, 70.937891 
27,CHINng,NYCMng, 8.212269 
28,CHINng,SNVAng, 0.180821 
29,CHINng,STTLng, 2.940763 
30,CHINng,WASHng, 18.978995 
31,DNVRng,ATLAM5, 0.134176 
32,DNVRng,ATLAng, 6.630619 
33,DNVRng,CHINng, 41.669357 
34,DNVRng,HSTNng, 14.645051 
35,DNVRng,IPLSng, 48.865891 
36,DNVRng,KSCYng, 22.466816 
37,DNVRng,LOSAng, 20.734253 
38,DNVRng,NYCMng, 11.687445 
39,DNVRng,SNVAng, 5.363043 
40,DNVRng,STTLng, 16.731661 
41,DNVRng,WASHng, 42.197787 
42,HSTNng,ATLAM5, 0.131709 
43,HSTNng,ATLAng, 2.591560 
44,HSTNng,CHINng, 14.266739 
45,HSTNng,DNVRng, 0.743277 
46,HSTNng,IPLSng, 2.947261 
47,HSTNng,KSCYng, 2.276765 
48,HSTNng,LOSAng, 2.544808 
49,HSTNng,NYCMng, 4.099323 
50,HSTNng,STTLng, 0.939683 
51,HSTNng,WASHng, 3.155797 
52,IPLSng,ATLAM5, 2.183368 
53,IPLSng,ATLAng, 12.864461 
54,IPLSng,CHINng, 138.221576 
55,IPLSng,DNVRng, 16.035861 
56,IPLSng,HSTNng, 2.643627 
57,IPLSng,KSCYng, 12.474272 
58,IPLSng,LOSAng, 42.020917 
59,IPLSng,NYCMng, 34.908053 
60,IPLSng,SNVAng, 0.303013 
61,IPLSng,STTLng, 14.696853 
62,IPLSng,WASHng, 25.898016 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.962760 
65,KSCYng,CHINng, 12.308933 
66,KSCYng,DNVRng, 10.785963 
67,KSCYng,HSTNng, 9.193464 
68,KSCYng,IPLSng, 11.903405 
69,KSCYng,LOSAng, 4.670616 
70,KSCYng,NYCMng, 10.500733 
71,KSCYng,SNVAng, 2.442221 
72,KSCYng,STTLng, 5.208976 
73,KSCYng,WASHng, 11.147637 
74,LOSAng,ATLAM5, 0.833115 
75,LOSAng,ATLAng, 20.365251 
76,LOSAng,CHINng, 67.073976 
77,LOSAng,DNVRng, 7.199501 
78,LOSAng,HSTNng, 21.066981 
79,LOSAng,IPLSng, 45.713656 
80,LOSAng,KSCYng, 5.587499 
81,LOSAng,NYCMng, 33.165723 
82,LOSAng,SNVAng, 11.481832 
83,LOSAng,STTLng, 39.248669 
84,LOSAng,WASHng, 50.521075 
85,NYCMng,ATLAM5, 1.163307 
86,NYCMng,ATLAng, 27.924117 
87,NYCMng,CHINng, 23.712435 
88,NYCMng,DNVRng, 26.896696 
89,NYCMng,HSTNng, 9.201195 
90,NYCMng,IPLSng, 36.093493 
91,NYCMng,KSCYng, 7.848341 
92,NYCMng,LOSAng, 54.581851 
93,NYCMng,SNVAng, 1.703907 
94,NYCMng,STTLng, 18.358827 
95,NYCMng,WASHng, 57.728147 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.302507 
99,SNVAng,DNVRng, 2.129808 
100,SNVAng,HSTNng, 2.604619 
101,SNVAng,IPLSng, 0.242205 
102,SNVAng,KSCYng, 0.161333 
103,SNVAng,LOSAng, 30.305389 
104,SNVAng,NYCMng, 0.200576 
105,SNVAng,STTLng, 24.197416 
106,SNVAng,WASHng, 0.074176 
107,STTLng,ATLAM5, 0.664251 
108,STTLng,ATLAng, 23.628931 
109,STTLng,CHINng, 10.714069 
110,STTLng,DNVRng, 2.363520 
111,STTLng,HSTNng, 1.691853 
112,STTLng,IPLSng, 10.230760 
113,STTLng,KSCYng, 3.281141 
114,STTLng,LOSAng, 22.543189 
115,STTLng,NYCMng, 8.088533 
116,STTLng,SNVAng, 1.826483 
117,STTLng,WASHng, 5.125045 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 90.465981 
120,WASHng,CHINng, 53.791040 
121,WASHng,DNVRng, 66.508173 
122,WASHng,HSTNng, 8.644069 
123,WASHng,IPLSng, 77.404883 
124,WASHng,KSCYng, 30.278872 
125,WASHng,LOSAng, 63.933957 
126,WASHng,NYCMng, 99.996187 
127,WASHng,SNVAng, 2.839365 
128,WASHng,STTLng, 27.875285 
