,source,destion,20040524-0650
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.151384 
2,ATLAM5,DNVRng, 0.028176 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.036213 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.425760 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.482915 
12,ATLAng,DNVRng, 17.257621 
13,ATLAng,HSTNng, 6.988707 
14,ATLAng,IPLSng, 7.709587 
15,ATLAng,KSCYng, 0.845955 
16,ATLAng,LOSAng, 14.676395 
17,ATLAng,NYCMng, 5.626240 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.410669 
20,ATLAng,WASHng, 33.090795 
21,CHINng,ATLAM5, 0.633333 
22,CHINng,ATLAng, 15.405411 
23,CHINng,DNVRng, 13.186053 
24,CHINng,HSTNng, 8.511024 
25,CHINng,IPLSng, 17.237005 
26,CHINng,KSCYng, 3.511203 
27,CHINng,LOSAng, 38.904403 
28,CHINng,NYCMng, 9.229923 
29,CHINng,SNVAng, 0.297349 
30,CHINng,STTLng, 12.254603 
31,CHINng,WASHng, 48.471421 
32,DNVRng,ATLAM5, 0.109461 
33,DNVRng,ATLAng, 2.205312 
34,DNVRng,CHINng, 61.129664 
35,DNVRng,HSTNng, 23.044536 
36,DNVRng,IPLSng, 22.457251 
37,DNVRng,KSCYng, 19.501960 
38,DNVRng,LOSAng, 7.561333 
39,DNVRng,NYCMng, 17.796611 
40,DNVRng,SNVAng, 14.303336 
41,DNVRng,STTLng, 16.365064 
42,DNVRng,WASHng, 30.771523 
43,HSTNng,ATLAM5, 0.566741 
44,HSTNng,ATLAng, 6.626400 
45,HSTNng,CHINng, 10.801803 
46,HSTNng,DNVRng, 0.928280 
47,HSTNng,IPLSng, 2.069683 
48,HSTNng,KSCYng, 4.067955 
49,HSTNng,LOSAng, 7.945685 
50,HSTNng,NYCMng, 1.048843 
51,HSTNng,SNVAng, 0.155013 
52,HSTNng,STTLng, 1.812069 
53,HSTNng,WASHng, 3.861800 
54,IPLSng,ATLAng, 7.509445 
55,IPLSng,CHINng, 44.765336 
56,IPLSng,DNVRng, 9.750443 
57,IPLSng,HSTNng, 4.383451 
58,IPLSng,KSCYng, 2.098320 
59,IPLSng,LOSAng, 43.472528 
60,IPLSng,NYCMng, 17.604584 
61,IPLSng,SNVAng, 0.295595 
62,IPLSng,STTLng, 5.969245 
63,IPLSng,WASHng, 13.172656 
64,KSCYng,ATLAng, 1.514005 
65,KSCYng,CHINng, 17.148323 
66,KSCYng,DNVRng, 8.749747 
67,KSCYng,HSTNng, 6.568720 
68,KSCYng,IPLSng, 11.995536 
69,KSCYng,LOSAng, 9.620989 
70,KSCYng,NYCMng, 7.366347 
71,KSCYng,SNVAng, 0.985824 
72,KSCYng,STTLng, 1.015459 
73,KSCYng,WASHng, 8.204979 
74,LOSAng,ATLAM5, 0.442747 
75,LOSAng,ATLAng, 13.839032 
76,LOSAng,CHINng, 85.412507 
77,LOSAng,DNVRng, 13.660019 
78,LOSAng,HSTNng, 6.554205 
79,LOSAng,IPLSng, 40.169571 
80,LOSAng,KSCYng, 7.476195 
81,LOSAng,NYCMng, 99.384589 
82,LOSAng,SNVAng, 6.630683 
83,LOSAng,STTLng, 39.171392 
84,LOSAng,WASHng, 93.946141 
85,NYCMng,ATLAM5, 1.072688 
86,NYCMng,ATLAng, 14.068907 
87,NYCMng,CHINng, 43.748147 
88,NYCMng,DNVRng, 27.011379 
89,NYCMng,HSTNng, 8.003656 
90,NYCMng,IPLSng, 39.370443 
91,NYCMng,KSCYng, 14.438877 
92,NYCMng,LOSAng, 94.055440 
93,NYCMng,SNVAng, 1.708373 
94,NYCMng,STTLng, 37.595525 
95,NYCMng,WASHng, 36.626795 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.308363 
98,SNVAng,DNVRng, 0.250925 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.185216 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.222181 
103,SNVAng,NYCMng, 8.620392 
104,SNVAng,STTLng, 38.069816 
105,SNVAng,WASHng, 0.029891 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.731571 
108,STTLng,CHINng, 14.693533 
109,STTLng,DNVRng, 3.339429 
110,STTLng,HSTNng, 1.647021 
111,STTLng,IPLSng, 7.724352 
112,STTLng,KSCYng, 2.429699 
113,STTLng,LOSAng, 26.889304 
114,STTLng,NYCMng, 10.231304 
115,STTLng,SNVAng, 3.168229 
116,STTLng,WASHng, 4.218309 
117,WASHng,ATLAM5, 0.088091 
118,WASHng,ATLAng, 104.421528 
119,WASHng,CHINng, 83.416747 
120,WASHng,DNVRng, 43.271064 
121,WASHng,HSTNng, 18.600005 
122,WASHng,IPLSng, 25.020712 
123,WASHng,KSCYng, 8.982827 
124,WASHng,LOSAng, 107.407408 
125,WASHng,NYCMng, 84.273680 
126,WASHng,SNVAng, 0.519123 
127,WASHng,STTLng, 31.927256 
