,source,destion,20040714-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.276699 
2,ATLAM5,HSTNng, 0.136211 
3,ATLAM5,KSCYng, 0.043840 
4,ATLAM5,LOSAng, 0.383973 
5,ATLAM5,NYCMng, 1.832960 
6,ATLAM5,SNVAng, 0.357307 
7,ATLAM5,STTLng, 0.282803 
8,ATLAM5,WASHng, 0.222091 
9,ATLAng,ATLAM5, 0.225488 
10,ATLAng,CHINng, 7.023968 
11,ATLAng,DNVRng, 6.219523 
12,ATLAng,HSTNng, 3.852085 
13,ATLAng,IPLSng, 12.603795 
14,ATLAng,KSCYng, 2.330179 
15,ATLAng,LOSAng, 10.362340 
16,ATLAng,NYCMng, 5.356909 
17,ATLAng,SNVAng, 0.090559 
18,ATLAng,STTLng, 14.722901 
19,ATLAng,WASHng, 26.717339 
20,CHINng,ATLAM5, 0.236397 
21,CHINng,ATLAng, 21.899552 
22,CHINng,DNVRng, 5.682776 
23,CHINng,HSTNng, 11.111648 
24,CHINng,IPLSng, 27.391976 
25,CHINng,KSCYng, 6.659099 
26,CHINng,LOSAng, 28.619835 
27,CHINng,NYCMng, 13.443453 
28,CHINng,SNVAng, 4.975072 
29,CHINng,STTLng, 7.972339 
30,CHINng,WASHng, 31.221483 
31,DNVRng,ATLAM5, 0.064811 
32,DNVRng,ATLAng, 4.290613 
33,DNVRng,CHINng, 55.683363 
34,DNVRng,HSTNng, 24.905499 
35,DNVRng,IPLSng, 33.612093 
36,DNVRng,KSCYng, 18.366261 
37,DNVRng,LOSAng, 8.060501 
38,DNVRng,NYCMng, 20.811395 
39,DNVRng,SNVAng, 9.274955 
40,DNVRng,STTLng, 17.690613 
41,DNVRng,WASHng, 44.210256 
42,HSTNng,ATLAM5, 3.295645 
43,HSTNng,ATLAng, 11.612539 
44,HSTNng,CHINng, 14.153477 
45,HSTNng,DNVRng, 1.111915 
46,HSTNng,IPLSng, 4.913117 
47,HSTNng,KSCYng, 1.026019 
48,HSTNng,LOSAng, 9.068133 
49,HSTNng,NYCMng, 5.196867 
50,HSTNng,SNVAng, 0.037931 
51,HSTNng,STTLng, 2.461741 
52,HSTNng,WASHng, 2.045749 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 10.913349 
55,IPLSng,CHINng, 48.172904 
56,IPLSng,DNVRng, 10.996725 
57,IPLSng,HSTNng, 24.239907 
58,IPLSng,KSCYng, 2.726152 
59,IPLSng,LOSAng, 18.287635 
60,IPLSng,NYCMng, 19.640187 
61,IPLSng,SNVAng, 1.077747 
62,IPLSng,STTLng, 29.681437 
63,IPLSng,WASHng, 8.126699 
64,KSCYng,ATLAM5, 0.088893 
65,KSCYng,ATLAng, 4.434275 
66,KSCYng,CHINng, 23.073445 
67,KSCYng,DNVRng, 7.959800 
68,KSCYng,HSTNng, 1.245235 
69,KSCYng,IPLSng, 19.658707 
70,KSCYng,LOSAng, 1.432629 
71,KSCYng,NYCMng, 4.961547 
72,KSCYng,SNVAng, 3.181563 
73,KSCYng,STTLng, 3.602333 
74,KSCYng,WASHng, 7.913579 
75,LOSAng,ATLAM5, 0.135709 
76,LOSAng,ATLAng, 22.442715 
77,LOSAng,CHINng, 42.228435 
78,LOSAng,DNVRng, 9.659699 
79,LOSAng,HSTNng, 9.194971 
80,LOSAng,IPLSng, 32.552419 
81,LOSAng,KSCYng, 2.194693 
82,LOSAng,NYCMng, 41.548755 
83,LOSAng,SNVAng, 27.217395 
84,LOSAng,STTLng, 29.106208 
85,LOSAng,WASHng, 46.801691 
86,NYCMng,ATLAM5, 1.912888 
87,NYCMng,ATLAng, 21.026800 
88,NYCMng,CHINng, 30.156768 
89,NYCMng,DNVRng, 28.169851 
90,NYCMng,HSTNng, 13.046101 
91,NYCMng,IPLSng, 20.850941 
92,NYCMng,KSCYng, 11.215632 
93,NYCMng,LOSAng, 56.251488 
94,NYCMng,SNVAng, 2.767520 
95,NYCMng,STTLng, 27.912835 
96,NYCMng,WASHng, 51.428453 
97,SNVAng,ATLAng, 0.504845 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.572083 
100,SNVAng,HSTNng, 0.033536 
101,SNVAng,IPLSng, 0.249032 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.955357 
104,SNVAng,NYCMng, 0.352213 
105,SNVAng,STTLng, 39.042203 
106,SNVAng,WASHng, 0.198808 
107,STTLng,ATLAM5, 1.551749 
108,STTLng,ATLAng, 10.541867 
109,STTLng,CHINng, 34.239595 
110,STTLng,DNVRng, 15.496427 
111,STTLng,HSTNng, 8.902795 
112,STTLng,IPLSng, 6.598291 
113,STTLng,KSCYng, 2.636192 
114,STTLng,LOSAng, 17.303469 
115,STTLng,NYCMng, 14.360875 
116,STTLng,SNVAng, 13.243709 
117,STTLng,WASHng, 10.598973 
118,WASHng,ATLAM5, 0.107523 
119,WASHng,ATLAng, 75.889811 
120,WASHng,CHINng, 72.364667 
121,WASHng,DNVRng, 63.386464 
122,WASHng,HSTNng, 45.719216 
123,WASHng,IPLSng, 71.115261 
124,WASHng,KSCYng, 11.942765 
125,WASHng,LOSAng, 85.398104 
126,WASHng,NYCMng, 173.518229 
127,WASHng,SNVAng, 2.669256 
128,WASHng,STTLng, 56.546675 
