,source,destion,20040727-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117613 
2,ATLAM5,DNVRng, 0.894619 
3,ATLAM5,HSTNng, 0.076203 
4,ATLAM5,IPLSng, 0.075611 
5,ATLAM5,KSCYng, 0.152584 
6,ATLAM5,LOSAng, 0.332351 
7,ATLAM5,NYCMng, 1.021363 
8,ATLAM5,SNVAng, 0.062276 
9,ATLAM5,STTLng, 0.406816 
10,ATLAM5,WASHng, 0.373101 
11,ATLAng,ATLAM5, 0.179376 
12,ATLAng,CHINng, 16.337643 
13,ATLAng,DNVRng, 2.592757 
14,ATLAng,HSTNng, 14.063403 
15,ATLAng,IPLSng, 22.508584 
16,ATLAng,KSCYng, 1.896544 
17,ATLAng,LOSAng, 10.133420 
18,ATLAng,NYCMng, 8.848096 
19,ATLAng,SNVAng, 0.388388 
20,ATLAng,STTLng, 5.999000 
21,ATLAng,WASHng, 33.817451 
22,CHINng,ATLAM5, 1.485443 
23,CHINng,ATLAng, 24.461747 
24,CHINng,DNVRng, 17.915829 
25,CHINng,HSTNng, 6.533296 
26,CHINng,IPLSng, 30.818616 
27,CHINng,KSCYng, 8.927227 
28,CHINng,LOSAng, 34.090139 
29,CHINng,NYCMng, 20.697957 
30,CHINng,SNVAng, 9.476867 
31,CHINng,STTLng, 6.371781 
32,CHINng,WASHng, 21.746912 
33,DNVRng,ATLAM5, 0.540976 
34,DNVRng,ATLAng, 9.642803 
35,DNVRng,CHINng, 55.422507 
36,DNVRng,HSTNng, 24.745235 
37,DNVRng,IPLSng, 26.294448 
38,DNVRng,KSCYng, 29.495853 
39,DNVRng,LOSAng, 25.473059 
40,DNVRng,NYCMng, 25.061715 
41,DNVRng,SNVAng, 21.339328 
42,DNVRng,STTLng, 15.143565 
43,DNVRng,WASHng, 45.259805 
44,HSTNng,ATLAM5, 0.177792 
45,HSTNng,ATLAng, 13.395208 
46,HSTNng,CHINng, 11.466997 
47,HSTNng,DNVRng, 3.381965 
48,HSTNng,IPLSng, 4.999059 
49,HSTNng,KSCYng, 1.751000 
50,HSTNng,LOSAng, 6.443792 
51,HSTNng,NYCMng, 2.153659 
52,HSTNng,SNVAng, 1.456043 
53,HSTNng,STTLng, 1.350651 
54,HSTNng,WASHng, 8.447325 
55,IPLSng,ATLAM5, 0.623645 
56,IPLSng,ATLAng, 21.100659 
57,IPLSng,CHINng, 65.899240 
58,IPLSng,DNVRng, 10.474259 
59,IPLSng,HSTNng, 3.793096 
60,IPLSng,KSCYng, 5.491499 
61,IPLSng,LOSAng, 18.750181 
62,IPLSng,NYCMng, 33.177875 
63,IPLSng,SNVAng, 6.319083 
64,IPLSng,STTLng, 5.277875 
65,IPLSng,WASHng, 28.949499 
66,KSCYng,ATLAM5, 0.258773 
67,KSCYng,ATLAng, 2.472200 
68,KSCYng,CHINng, 12.094605 
69,KSCYng,DNVRng, 7.397669 
70,KSCYng,HSTNng, 4.166027 
71,KSCYng,IPLSng, 17.083512 
72,KSCYng,LOSAng, 7.435315 
73,KSCYng,NYCMng, 6.546275 
74,KSCYng,SNVAng, 2.638045 
75,KSCYng,STTLng, 7.267488 
76,KSCYng,WASHng, 11.931725 
77,LOSAng,ATLAM5, 0.029923 
78,LOSAng,ATLAng, 19.685469 
79,LOSAng,CHINng, 88.870637 
80,LOSAng,DNVRng, 25.913021 
81,LOSAng,HSTNng, 16.595517 
82,LOSAng,IPLSng, 25.457704 
83,LOSAng,KSCYng, 8.700925 
84,LOSAng,NYCMng, 55.596803 
85,LOSAng,SNVAng, 28.775384 
86,LOSAng,STTLng, 32.715669 
87,LOSAng,WASHng, 96.922667 
88,NYCMng,ATLAM5, 1.713197 
89,NYCMng,ATLAng, 22.262277 
90,NYCMng,CHINng, 24.760459 
91,NYCMng,DNVRng, 30.955560 
92,NYCMng,HSTNng, 20.124104 
93,NYCMng,IPLSng, 38.484064 
94,NYCMng,KSCYng, 8.195181 
95,NYCMng,LOSAng, 69.148995 
96,NYCMng,SNVAng, 3.314568 
97,NYCMng,STTLng, 16.510920 
98,NYCMng,WASHng, 67.521181 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.548773 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 28.069824 
103,SNVAng,HSTNng, 1.114824 
104,SNVAng,IPLSng, 4.351515 
105,SNVAng,LOSAng, 35.006061 
106,SNVAng,NYCMng, 4.056008 
107,SNVAng,STTLng, 48.562952 
108,SNVAng,WASHng, 0.694896 
109,STTLng,ATLAM5, 0.120125 
110,STTLng,ATLAng, 9.561872 
111,STTLng,CHINng, 17.433979 
112,STTLng,DNVRng, 16.290003 
113,STTLng,HSTNng, 4.960016 
114,STTLng,IPLSng, 11.107035 
115,STTLng,KSCYng, 9.151843 
116,STTLng,LOSAng, 18.733307 
117,STTLng,NYCMng, 11.281227 
118,STTLng,SNVAng, 8.110333 
119,STTLng,WASHng, 24.013251 
120,WASHng,ATLAM5, 2.188680 
121,WASHng,ATLAng, 140.824179 
122,WASHng,CHINng, 92.226280 
123,WASHng,DNVRng, 100.241893 
124,WASHng,HSTNng, 43.403707 
125,WASHng,IPLSng, 40.664243 
126,WASHng,KSCYng, 35.519787 
127,WASHng,LOSAng, 109.181624 
128,WASHng,NYCMng, 178.162280 
129,WASHng,SNVAng, 9.132272 
130,WASHng,STTLng, 43.073944 
