,source,destion,20040606-1745
0,ATLAM5,CHINng, 0.299683 
1,ATLAM5,HSTNng, 0.113347 
2,ATLAM5,KSCYng, 0.276976 
3,ATLAM5,LOSAng, 0.179488 
4,ATLAM5,NYCMng, 0.088525 
5,ATLAM5,STTLng, 0.031136 
6,ATLAM5,WASHng, 0.896264 
7,ATLAng,ATLAM5, 0.303787 
8,ATLAng,CHINng, 6.178683 
9,ATLAng,DNVRng, 4.826584 
10,ATLAng,HSTNng, 2.791139 
11,ATLAng,IPLSng, 11.808800 
12,ATLAng,KSCYng, 0.856992 
13,ATLAng,LOSAng, 432.374853 
14,ATLAng,NYCMng, 6.583624 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.983963 
17,ATLAng,WASHng, 24.609363 
18,CHINng,ATLAM5, 0.161717 
19,CHINng,ATLAng, 11.937571 
20,CHINng,DNVRng, 9.556477 
21,CHINng,HSTNng, 22.646448 
22,CHINng,IPLSng, 32.024736 
23,CHINng,KSCYng, 7.265904 
24,CHINng,LOSAng, 57.365331 
25,CHINng,NYCMng, 8.532131 
26,CHINng,SNVAng, 0.207096 
27,CHINng,STTLng, 5.783053 
28,CHINng,WASHng, 18.465032 
29,DNVRng,ATLAM5, 0.147627 
30,DNVRng,ATLAng, 6.630355 
31,DNVRng,CHINng, 37.823675 
32,DNVRng,HSTNng, 12.578435 
33,DNVRng,IPLSng, 27.354869 
34,DNVRng,KSCYng, 10.591955 
35,DNVRng,LOSAng, 6.427293 
36,DNVRng,NYCMng, 26.221280 
37,DNVRng,SNVAng, 6.012368 
38,DNVRng,STTLng, 4.725232 
39,DNVRng,WASHng, 40.612669 
40,HSTNng,ATLAM5, 4.178557 
41,HSTNng,ATLAng, 2.415715 
42,HSTNng,CHINng, 15.427781 
43,HSTNng,DNVRng, 1.461293 
44,HSTNng,IPLSng, 1.463021 
45,HSTNng,KSCYng, 1.990627 
46,HSTNng,LOSAng, 6.432352 
47,HSTNng,NYCMng, 0.791939 
48,HSTNng,STTLng, 0.763840 
49,HSTNng,WASHng, 1.752379 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 14.289824 
52,IPLSng,CHINng, 108.408880 
53,IPLSng,DNVRng, 13.066805 
54,IPLSng,HSTNng, 6.407352 
55,IPLSng,KSCYng, 5.517000 
56,IPLSng,LOSAng, 26.364384 
57,IPLSng,NYCMng, 18.343984 
58,IPLSng,SNVAng, 0.150304 
59,IPLSng,STTLng, 7.449173 
60,IPLSng,WASHng, 16.267533 
61,KSCYng,ATLAM5, 0.931027 
62,KSCYng,ATLAng, 2.102235 
63,KSCYng,CHINng, 14.008691 
64,KSCYng,DNVRng, 14.937104 
65,KSCYng,HSTNng, 3.788403 
66,KSCYng,IPLSng, 9.062963 
67,KSCYng,LOSAng, 5.680728 
68,KSCYng,NYCMng, 3.146240 
69,KSCYng,SNVAng, 0.132035 
70,KSCYng,STTLng, 5.032944 
71,KSCYng,WASHng, 9.549851 
72,LOSAng,ATLAM5, 0.192205 
73,LOSAng,ATLAng, 14.636323 
74,LOSAng,CHINng, 85.893237 
75,LOSAng,DNVRng, 41.182381 
76,LOSAng,HSTNng, 11.064672 
77,LOSAng,IPLSng, 72.005440 
78,LOSAng,KSCYng, 4.555568 
79,LOSAng,NYCMng, 36.801027 
80,LOSAng,SNVAng, 16.592712 
81,LOSAng,STTLng, 28.036035 
82,LOSAng,WASHng, 89.601107 
83,NYCMng,ATLAM5, 3.404515 
84,NYCMng,ATLAng, 24.767445 
85,NYCMng,CHINng, 39.798587 
86,NYCMng,DNVRng, 31.496765 
87,NYCMng,HSTNng, 14.877661 
88,NYCMng,IPLSng, 30.009360 
89,NYCMng,KSCYng, 20.166771 
90,NYCMng,LOSAng, 47.680328 
91,NYCMng,SNVAng, 1.939621 
92,NYCMng,STTLng, 12.807771 
93,NYCMng,WASHng, 106.674835 
94,SNVAng,ATLAng, 0.683181 
95,SNVAng,CHINng, 0.218381 
96,SNVAng,DNVRng, 3.439765 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.305795 
99,SNVAng,KSCYng, 0.782085 
100,SNVAng,LOSAng, 35.296195 
101,SNVAng,NYCMng, 0.217579 
102,SNVAng,STTLng, 36.660576 
103,SNVAng,WASHng, 0.100701 
104,STTLng,ATLAM5, 0.116264 
105,STTLng,ATLAng, 10.162381 
106,STTLng,CHINng, 8.385717 
107,STTLng,DNVRng, 2.707307 
108,STTLng,HSTNng, 0.998355 
109,STTLng,IPLSng, 5.434232 
110,STTLng,KSCYng, 3.392773 
111,STTLng,LOSAng, 29.535328 
112,STTLng,NYCMng, 7.859581 
113,STTLng,SNVAng, 7.894800 
114,STTLng,WASHng, 5.464885 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 108.901963 
117,WASHng,CHINng, 34.644584 
118,WASHng,DNVRng, 49.164459 
119,WASHng,HSTNng, 12.742771 
120,WASHng,IPLSng, 49.326043 
121,WASHng,KSCYng, 9.622005 
122,WASHng,LOSAng, 111.183147 
123,WASHng,NYCMng, 131.274016 
124,WASHng,SNVAng, 4.816251 
125,WASHng,STTLng, 26.491779 
