,source,destion,20040514-0535
0,ATLAM5,CHINng, 0.359277 
1,ATLAM5,IPLSng, 2.160749 
2,ATLAM5,LOSAng, 2.150485 
3,ATLAM5,STTLng, 0.143797 
4,ATLAM5,WASHng, 1.079285 
5,ATLAng,ATLAM5, 0.117128 
6,ATLAng,CHINng, 7.040147 
7,ATLAng,DNVRng, 6.730851 
8,ATLAng,HSTNng, 2.234509 
9,ATLAng,IPLSng, 14.152987 
10,ATLAng,KSCYng, 1.795189 
11,ATLAng,LOSAng, 18.851779 
12,ATLAng,NYCMng, 7.645024 
13,ATLAng,SNVAng, 0.369632 
14,ATLAng,STTLng, 5.025752 
15,ATLAng,WASHng, 34.578317 
16,CHINng,ATLAM5, 0.151221 
17,CHINng,ATLAng, 6.188720 
18,CHINng,DNVRng, 18.303611 
19,CHINng,HSTNng, 10.280355 
20,CHINng,IPLSng, 41.369816 
21,CHINng,KSCYng, 12.375040 
22,CHINng,LOSAng, 91.288688 
23,CHINng,NYCMng, 24.253987 
24,CHINng,SNVAng, 0.843821 
25,CHINng,STTLng, 11.971629 
26,CHINng,WASHng, 24.133133 
27,DNVRng,ATLAM5, 0.053333 
28,DNVRng,ATLAng, 3.166605 
29,DNVRng,CHINng, 50.773288 
30,DNVRng,HSTNng, 27.039141 
31,DNVRng,IPLSng, 25.086304 
32,DNVRng,KSCYng, 21.995152 
33,DNVRng,LOSAng, 31.971581 
34,DNVRng,NYCMng, 16.269992 
35,DNVRng,SNVAng, 9.538773 
36,DNVRng,STTLng, 9.812003 
37,DNVRng,WASHng, 48.712901 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 24.417501 
40,HSTNng,CHINng, 17.921405 
41,HSTNng,DNVRng, 1.725925 
42,HSTNng,IPLSng, 1.527957 
43,HSTNng,KSCYng, 1.490128 
44,HSTNng,LOSAng, 12.748971 
45,HSTNng,NYCMng, 4.649525 
46,HSTNng,STTLng, 3.236717 
47,HSTNng,WASHng, 4.824040 
48,IPLSng,ATLAM5, 0.183520 
49,IPLSng,ATLAng, 11.752101 
50,IPLSng,CHINng, 54.389613 
51,IPLSng,DNVRng, 5.796765 
52,IPLSng,HSTNng, 3.059048 
53,IPLSng,KSCYng, 2.515509 
54,IPLSng,LOSAng, 37.116715 
55,IPLSng,NYCMng, 17.241827 
56,IPLSng,SNVAng, 1.217195 
57,IPLSng,STTLng, 6.674955 
58,IPLSng,WASHng, 10.718128 
59,KSCYng,ATLAng, 2.266125 
60,KSCYng,CHINng, 18.149920 
61,KSCYng,DNVRng, 4.778731 
62,KSCYng,HSTNng, 4.007216 
63,KSCYng,IPLSng, 10.230325 
64,KSCYng,LOSAng, 5.155283 
65,KSCYng,NYCMng, 4.591488 
66,KSCYng,SNVAng, 0.358125 
67,KSCYng,STTLng, 0.670091 
68,KSCYng,WASHng, 21.134675 
69,LOSAng,ATLAM5, 0.796709 
70,LOSAng,ATLAng, 19.658715 
71,LOSAng,CHINng, 125.314843 
72,LOSAng,DNVRng, 26.226637 
73,LOSAng,HSTNng, 13.295152 
74,LOSAng,IPLSng, 33.707581 
75,LOSAng,KSCYng, 13.130872 
76,LOSAng,NYCMng, 63.457853 
77,LOSAng,SNVAng, 22.550115 
78,LOSAng,STTLng, 41.550059 
79,LOSAng,WASHng, 94.200768 
80,NYCMng,ATLAM5, 0.135040 
81,NYCMng,ATLAng, 19.683245 
82,NYCMng,CHINng, 64.625181 
83,NYCMng,DNVRng, 32.142683 
84,NYCMng,HSTNng, 18.417496 
85,NYCMng,IPLSng, 39.403400 
86,NYCMng,KSCYng, 7.280496 
87,NYCMng,LOSAng, 102.979992 
88,NYCMng,SNVAng, 4.188264 
89,NYCMng,STTLng, 35.587917 
90,NYCMng,WASHng, 88.849901 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.374069 
93,SNVAng,DNVRng, 21.934357 
94,SNVAng,HSTNng, 0.095381 
95,SNVAng,IPLSng, 4.854869 
96,SNVAng,KSCYng, 0.368491 
97,SNVAng,LOSAng, 33.971397 
98,SNVAng,NYCMng, 8.357672 
99,SNVAng,STTLng, 40.361027 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.190971 
103,STTLng,CHINng, 14.713843 
104,STTLng,DNVRng, 2.759011 
105,STTLng,HSTNng, 2.596256 
106,STTLng,IPLSng, 6.583659 
107,STTLng,KSCYng, 3.839685 
108,STTLng,LOSAng, 30.931589 
109,STTLng,NYCMng, 24.697283 
110,STTLng,SNVAng, 8.474493 
111,STTLng,WASHng, 7.152437 
112,WASHng,ATLAM5, 2.649419 
113,WASHng,ATLAng, 93.612683 
114,WASHng,CHINng, 91.808187 
115,WASHng,DNVRng, 49.268040 
116,WASHng,HSTNng, 37.798784 
117,WASHng,IPLSng, 45.602515 
118,WASHng,KSCYng, 9.814899 
119,WASHng,LOSAng, 120.096392 
120,WASHng,NYCMng, 105.060581 
121,WASHng,SNVAng, 2.625893 
122,WASHng,STTLng, 45.077611 
