,source,destion,20040803-0325
0,ATLAM5,ATLAng, 0.027853 
1,ATLAM5,CHINng, 0.050133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.303664 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.317323 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.242048 
9,ATLAM5,WASHng, 2.634984 
10,ATLAng,ATLAM5, 0.209181 
11,ATLAng,CHINng, 2.740056 
12,ATLAng,DNVRng, 16.161491 
13,ATLAng,HSTNng, 24.257624 
14,ATLAng,IPLSng, 11.622923 
15,ATLAng,KSCYng, 2.104259 
16,ATLAng,LOSAng, 11.887879 
17,ATLAng,NYCMng, 5.602645 
18,ATLAng,SNVAng, 0.293065 
19,ATLAng,STTLng, 6.353656 
20,ATLAng,WASHng, 25.440984 
21,CHINng,ATLAM5, 4.391571 
22,CHINng,ATLAng, 27.223043 
23,CHINng,DNVRng, 3.857387 
24,CHINng,HSTNng, 7.539056 
25,CHINng,IPLSng, 21.168563 
26,CHINng,KSCYng, 8.145352 
27,CHINng,LOSAng, 41.802536 
28,CHINng,NYCMng, 13.760003 
29,CHINng,SNVAng, 0.822563 
30,CHINng,STTLng, 10.318787 
31,CHINng,WASHng, 13.853240 
32,DNVRng,ATLAM5, 0.110880 
33,DNVRng,ATLAng, 4.598261 
34,DNVRng,CHINng, 41.039771 
35,DNVRng,HSTNng, 38.102029 
36,DNVRng,IPLSng, 26.767360 
37,DNVRng,KSCYng, 19.131688 
38,DNVRng,LOSAng, 20.454059 
39,DNVRng,NYCMng, 11.992795 
40,DNVRng,SNVAng, 14.245248 
41,DNVRng,STTLng, 19.682568 
42,DNVRng,WASHng, 42.876464 
43,HSTNng,ATLAM5, 0.924168 
44,HSTNng,ATLAng, 4.885432 
45,HSTNng,CHINng, 9.878237 
46,HSTNng,DNVRng, 1.357576 
47,HSTNng,IPLSng, 1.656275 
48,HSTNng,KSCYng, 1.067048 
49,HSTNng,LOSAng, 8.776765 
50,HSTNng,NYCMng, 2.114216 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.434219 
53,HSTNng,WASHng, 3.750147 
54,IPLSng,ATLAM5, 1.214541 
55,IPLSng,ATLAng, 8.944053 
56,IPLSng,CHINng, 44.494960 
57,IPLSng,DNVRng, 12.017117 
58,IPLSng,HSTNng, 1.116723 
59,IPLSng,KSCYng, 2.582253 
60,IPLSng,LOSAng, 15.935355 
61,IPLSng,NYCMng, 9.995717 
62,IPLSng,SNVAng, 0.505021 
63,IPLSng,STTLng, 20.730933 
64,IPLSng,WASHng, 22.468944 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.446715 
67,KSCYng,CHINng, 8.491475 
68,KSCYng,DNVRng, 5.413523 
69,KSCYng,HSTNng, 4.340517 
70,KSCYng,IPLSng, 18.713328 
71,KSCYng,LOSAng, 6.380771 
72,KSCYng,NYCMng, 5.768525 
73,KSCYng,SNVAng, 3.799867 
74,KSCYng,STTLng, 8.050523 
75,KSCYng,WASHng, 11.754723 
76,LOSAng,ATLAM5, 0.160421 
77,LOSAng,ATLAng, 22.532016 
78,LOSAng,CHINng, 62.524805 
79,LOSAng,DNVRng, 11.520011 
80,LOSAng,HSTNng, 13.000467 
81,LOSAng,IPLSng, 25.686045 
82,LOSAng,KSCYng, 6.345432 
83,LOSAng,NYCMng, 28.838541 
84,LOSAng,SNVAng, 27.676595 
85,LOSAng,STTLng, 41.713005 
86,LOSAng,WASHng, 90.513440 
87,NYCMng,ATLAM5, 0.892869 
88,NYCMng,ATLAng, 14.379205 
89,NYCMng,CHINng, 21.533392 
90,NYCMng,DNVRng, 24.111171 
91,NYCMng,HSTNng, 8.560328 
92,NYCMng,IPLSng, 15.565040 
93,NYCMng,KSCYng, 3.366848 
94,NYCMng,LOSAng, 67.930728 
95,NYCMng,SNVAng, 4.842829 
96,NYCMng,STTLng, 31.556685 
97,NYCMng,WASHng, 46.525043 
98,SNVAng,ATLAng, 0.526347 
99,SNVAng,CHINng, 0.081419 
100,SNVAng,DNVRng, 0.981160 
101,SNVAng,IPLSng, 0.238456 
102,SNVAng,KSCYng, 0.189560 
103,SNVAng,LOSAng, 72.567576 
104,SNVAng,NYCMng, 53.748952 
105,SNVAng,STTLng, 45.087403 
106,SNVAng,WASHng, 0.103032 
107,STTLng,ATLAM5, 0.193211 
108,STTLng,ATLAng, 5.787088 
109,STTLng,CHINng, 14.755008 
110,STTLng,DNVRng, 6.699859 
111,STTLng,HSTNng, 3.875771 
112,STTLng,IPLSng, 7.374411 
113,STTLng,KSCYng, 3.583061 
114,STTLng,LOSAng, 18.569637 
115,STTLng,NYCMng, 8.657421 
116,STTLng,SNVAng, 5.687715 
117,STTLng,WASHng, 5.484005 
118,WASHng,ATLAM5, 1.302787 
119,WASHng,ATLAng, 102.770141 
120,WASHng,CHINng, 44.371011 
121,WASHng,DNVRng, 70.692120 
122,WASHng,HSTNng, 34.908381 
123,WASHng,IPLSng, 52.733045 
124,WASHng,KSCYng, 57.333784 
125,WASHng,LOSAng, 122.096789 
126,WASHng,NYCMng, 196.619648 
127,WASHng,SNVAng, 3.491437 
128,WASHng,STTLng, 44.172149 
