,source,destion,20040902-0605
0,ATLAM5,ATLAng, 0.614712 
1,ATLAM5,CHINng, 0.838565 
2,ATLAM5,DNVRng, 0.329211 
3,ATLAM5,HSTNng, 0.577896 
4,ATLAM5,IPLSng, 0.887944 
5,ATLAM5,KSCYng, 0.505221 
6,ATLAM5,LOSAng, 0.185044 
7,ATLAM5,NYCMng, 1.726053 
8,ATLAM5,SNVAng, 0.091785 
9,ATLAM5,STTLng, 1.103421 
10,ATLAM5,WASHng, 1.671904 
11,ATLAng,ATLAM5, 1.365229 
12,ATLAng,CHINng, 26.682184 
13,ATLAng,DNVRng, 6.745229 
14,ATLAng,HSTNng, 2.371283 
15,ATLAng,IPLSng, 18.196640 
16,ATLAng,KSCYng, 6.458685 
17,ATLAng,LOSAng, 25.290980 
18,ATLAng,NYCMng, 8.644459 
19,ATLAng,SNVAng, 1.593220 
20,ATLAng,STTLng, 9.991792 
21,ATLAng,WASHng, 43.402149 
22,CHINng,ATLAM5, 1.589707 
23,CHINng,ATLAng, 19.195515 
24,CHINng,DNVRng, 16.658771 
25,CHINng,HSTNng, 12.741720 
26,CHINng,IPLSng, 37.156549 
27,CHINng,KSCYng, 27.852523 
28,CHINng,LOSAng, 35.675803 
29,CHINng,NYCMng, 17.098600 
30,CHINng,SNVAng, 4.014669 
31,CHINng,STTLng, 20.965701 
32,CHINng,WASHng, 24.479099 
33,DNVRng,ATLAM5, 0.225267 
34,DNVRng,ATLAng, 4.034069 
35,DNVRng,CHINng, 35.028659 
36,DNVRng,HSTNng, 16.488893 
37,DNVRng,IPLSng, 8.670808 
38,DNVRng,KSCYng, 18.579987 
39,DNVRng,LOSAng, 10.482760 
40,DNVRng,NYCMng, 8.256720 
41,DNVRng,SNVAng, 11.025389 
42,DNVRng,STTLng, 26.424304 
43,DNVRng,WASHng, 25.856445 
44,HSTNng,ATLAM5, 2.260115 
45,HSTNng,ATLAng, 5.339128 
46,HSTNng,CHINng, 10.185053 
47,HSTNng,DNVRng, 1.286979 
48,HSTNng,IPLSng, 5.486829 
49,HSTNng,KSCYng, 9.256757 
50,HSTNng,LOSAng, 11.151997 
51,HSTNng,NYCMng, 3.151888 
52,HSTNng,SNVAng, 0.608685 
53,HSTNng,STTLng, 5.342277 
54,HSTNng,WASHng, 8.031296 
55,IPLSng,ATLAM5, 0.794861 
56,IPLSng,ATLAng, 10.686355 
57,IPLSng,CHINng, 69.143685 
58,IPLSng,DNVRng, 6.950867 
59,IPLSng,HSTNng, 6.156627 
60,IPLSng,KSCYng, 11.579213 
61,IPLSng,LOSAng, 11.169981 
62,IPLSng,NYCMng, 4.654152 
63,IPLSng,SNVAng, 4.245611 
64,IPLSng,STTLng, 22.888381 
65,IPLSng,WASHng, 13.572152 
66,KSCYng,ATLAM5, 0.534643 
67,KSCYng,ATLAng, 11.416291 
68,KSCYng,CHINng, 22.071275 
69,KSCYng,DNVRng, 8.622184 
70,KSCYng,HSTNng, 4.355531 
71,KSCYng,IPLSng, 14.056483 
72,KSCYng,LOSAng, 4.672165 
73,KSCYng,NYCMng, 17.608661 
74,KSCYng,SNVAng, 2.303011 
75,KSCYng,STTLng, 8.537720 
76,KSCYng,WASHng, 17.811229 
77,LOSAng,ATLAM5, 5.106768 
78,LOSAng,ATLAng, 10.986696 
79,LOSAng,CHINng, 78.737781 
80,LOSAng,DNVRng, 17.466093 
81,LOSAng,HSTNng, 6.547157 
82,LOSAng,IPLSng, 32.490896 
83,LOSAng,KSCYng, 7.388531 
84,LOSAng,NYCMng, 36.209435 
85,LOSAng,SNVAng, 20.968253 
86,LOSAng,STTLng, 55.312845 
87,LOSAng,WASHng, 55.294811 
88,NYCMng,ATLAM5, 1.566373 
89,NYCMng,ATLAng, 24.011253 
90,NYCMng,CHINng, 40.322947 
91,NYCMng,DNVRng, 17.769173 
92,NYCMng,HSTNng, 11.377520 
93,NYCMng,IPLSng, 24.482725 
94,NYCMng,KSCYng, 17.136464 
95,NYCMng,LOSAng, 59.419504 
96,NYCMng,SNVAng, 1.916395 
97,NYCMng,STTLng, 27.327621 
98,NYCMng,WASHng, 59.315453 
99,SNVAng,ATLAng, 0.502720 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.763013 
102,SNVAng,IPLSng, 0.406765 
103,SNVAng,LOSAng, 8.739872 
104,SNVAng,NYCMng, 0.229128 
105,SNVAng,STTLng, 16.514472 
106,STTLng,ATLAM5, 1.133851 
107,STTLng,ATLAng, 18.206840 
108,STTLng,CHINng, 23.795400 
109,STTLng,DNVRng, 19.617949 
110,STTLng,HSTNng, 7.205293 
111,STTLng,IPLSng, 23.007147 
112,STTLng,KSCYng, 20.578827 
113,STTLng,LOSAng, 39.365528 
114,STTLng,NYCMng, 10.847115 
115,STTLng,SNVAng, 2.758448 
116,STTLng,WASHng, 17.169483 
117,WASHng,ATLAM5, 6.621691 
118,WASHng,ATLAng, 121.963731 
119,WASHng,CHINng, 81.418725 
120,WASHng,DNVRng, 59.359648 
121,WASHng,HSTNng, 32.826725 
122,WASHng,IPLSng, 50.795437 
123,WASHng,KSCYng, 24.886821 
124,WASHng,LOSAng, 78.510517 
125,WASHng,NYCMng, 101.442189 
126,WASHng,SNVAng, 6.970853 
127,WASHng,STTLng, 54.124363 
