,source,destion,20040704-0635
0,ATLAM5,CHINng, 0.096011 
1,ATLAM5,KSCYng, 0.074592 
2,ATLAM5,LOSAng, 0.474376 
3,ATLAM5,NYCMng, 0.157936 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.081963 
6,ATLAM5,WASHng, 1.037597 
7,ATLAng,ATLAM5, 0.029125 
8,ATLAng,CHINng, 2.939968 
9,ATLAng,DNVRng, 4.433349 
10,ATLAng,HSTNng, 0.421488 
11,ATLAng,IPLSng, 13.956309 
12,ATLAng,KSCYng, 7.607579 
13,ATLAng,LOSAng, 11.662581 
14,ATLAng,NYCMng, 11.716805 
15,ATLAng,SNVAng, 0.298944 
16,ATLAng,STTLng, 2.240021 
17,ATLAng,WASHng, 10.257248 
18,CHINng,ATLAM5, 0.282648 
19,CHINng,ATLAng, 7.918032 
20,CHINng,DNVRng, 4.945368 
21,CHINng,HSTNng, 3.800560 
22,CHINng,IPLSng, 15.302437 
23,CHINng,KSCYng, 3.277608 
24,CHINng,LOSAng, 32.085571 
25,CHINng,NYCMng, 10.245045 
26,CHINng,SNVAng, 2.034592 
27,CHINng,STTLng, 14.877627 
28,CHINng,WASHng, 29.499339 
29,DNVRng,ATLAM5, 0.177301 
30,DNVRng,ATLAng, 2.441293 
31,DNVRng,CHINng, 28.254507 
32,DNVRng,HSTNng, 12.558211 
33,DNVRng,IPLSng, 28.044051 
34,DNVRng,KSCYng, 15.063573 
35,DNVRng,LOSAng, 6.297843 
36,DNVRng,NYCMng, 13.448205 
37,DNVRng,SNVAng, 6.502581 
38,DNVRng,STTLng, 8.602363 
39,DNVRng,WASHng, 30.688157 
40,HSTNng,ATLAM5, 1.676288 
41,HSTNng,ATLAng, 1.713901 
42,HSTNng,CHINng, 3.411907 
43,HSTNng,DNVRng, 0.725861 
44,HSTNng,IPLSng, 0.598163 
45,HSTNng,KSCYng, 0.573400 
46,HSTNng,LOSAng, 7.485021 
47,HSTNng,NYCMng, 1.741987 
48,HSTNng,STTLng, 1.394488 
49,HSTNng,WASHng, 4.182811 
50,IPLSng,ATLAM5, 0.098608 
51,IPLSng,ATLAng, 10.022696 
52,IPLSng,CHINng, 22.153229 
53,IPLSng,DNVRng, 6.349821 
54,IPLSng,HSTNng, 0.284976 
55,IPLSng,KSCYng, 1.307968 
56,IPLSng,LOSAng, 12.430533 
57,IPLSng,NYCMng, 25.036256 
58,IPLSng,SNVAng, 0.133333 
59,IPLSng,STTLng, 5.289192 
60,IPLSng,WASHng, 14.025723 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.899859 
63,KSCYng,CHINng, 3.192664 
64,KSCYng,DNVRng, 6.998547 
65,KSCYng,HSTNng, 3.792075 
66,KSCYng,IPLSng, 9.137123 
67,KSCYng,LOSAng, 9.233693 
68,KSCYng,NYCMng, 0.624864 
69,KSCYng,SNVAng, 2.924256 
70,KSCYng,STTLng, 2.734003 
71,KSCYng,WASHng, 10.659123 
72,LOSAng,ATLAM5, 0.095152 
73,LOSAng,ATLAng, 27.332555 
74,LOSAng,CHINng, 43.944387 
75,LOSAng,DNVRng, 4.508197 
76,LOSAng,HSTNng, 4.115256 
77,LOSAng,IPLSng, 10.030731 
78,LOSAng,KSCYng, 6.717336 
79,LOSAng,NYCMng, 26.035533 
80,LOSAng,SNVAng, 12.050224 
81,LOSAng,STTLng, 35.852416 
82,LOSAng,WASHng, 14.697963 
83,NYCMng,ATLAM5, 0.600597 
84,NYCMng,ATLAng, 7.576677 
85,NYCMng,CHINng, 15.278789 
86,NYCMng,DNVRng, 26.104277 
87,NYCMng,HSTNng, 7.327400 
88,NYCMng,IPLSng, 16.244419 
89,NYCMng,KSCYng, 3.057008 
90,NYCMng,LOSAng, 65.506896 
91,NYCMng,SNVAng, 1.962421 
92,NYCMng,STTLng, 13.104213 
93,NYCMng,WASHng, 30.608411 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 5.949059 
97,SNVAng,IPLSng, 0.340395 
98,SNVAng,LOSAng, 29.025755 
99,SNVAng,NYCMng, 0.223296 
100,SNVAng,STTLng, 21.888957 
101,STTLng,ATLAM5, 0.310288 
102,STTLng,ATLAng, 5.239275 
103,STTLng,CHINng, 9.863576 
104,STTLng,DNVRng, 1.440216 
105,STTLng,HSTNng, 1.294173 
106,STTLng,IPLSng, 8.428637 
107,STTLng,KSCYng, 2.551251 
108,STTLng,LOSAng, 11.771859 
109,STTLng,NYCMng, 21.587795 
110,STTLng,SNVAng, 1.614195 
111,STTLng,WASHng, 2.628168 
112,WASHng,ATLAM5, 1.191776 
113,WASHng,ATLAng, 61.491200 
114,WASHng,CHINng, 73.345235 
115,WASHng,DNVRng, 48.941019 
116,WASHng,HSTNng, 6.835032 
117,WASHng,IPLSng, 38.126987 
118,WASHng,KSCYng, 21.323011 
119,WASHng,LOSAng, 36.332747 
120,WASHng,NYCMng, 138.623976 
121,WASHng,SNVAng, 4.654373 
122,WASHng,STTLng, 22.614293 
