,source,destion,20040625-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.190379 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.371541 
4,ATLAM5,KSCYng, 0.623048 
5,ATLAM5,LOSAng, 0.994283 
6,ATLAM5,NYCMng, 0.146653 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.181869 
10,ATLAng,ATLAM5, 0.108608 
11,ATLAng,CHINng, 3.832696 
12,ATLAng,DNVRng, 2.963528 
13,ATLAng,HSTNng, 33.443509 
14,ATLAng,IPLSng, 20.873581 
15,ATLAng,KSCYng, 0.946933 
16,ATLAng,LOSAng, 31.785899 
17,ATLAng,NYCMng, 5.469413 
18,ATLAng,SNVAng, 0.139457 
19,ATLAng,STTLng, 3.516381 
20,ATLAng,WASHng, 18.727885 
21,CHINng,ATLAM5, 0.754819 
22,CHINng,ATLAng, 17.031267 
23,CHINng,DNVRng, 15.953701 
24,CHINng,HSTNng, 14.363843 
25,CHINng,IPLSng, 18.604688 
26,CHINng,KSCYng, 6.315405 
27,CHINng,LOSAng, 39.488981 
28,CHINng,NYCMng, 5.828704 
29,CHINng,SNVAng, 0.503096 
30,CHINng,STTLng, 11.168325 
31,CHINng,WASHng, 21.902187 
32,DNVRng,ATLAM5, 0.253493 
33,DNVRng,ATLAng, 1.133779 
34,DNVRng,CHINng, 33.481171 
35,DNVRng,HSTNng, 19.052229 
36,DNVRng,IPLSng, 29.783637 
37,DNVRng,KSCYng, 22.580357 
38,DNVRng,LOSAng, 31.469723 
39,DNVRng,NYCMng, 10.441624 
40,DNVRng,SNVAng, 8.518008 
41,DNVRng,STTLng, 19.682984 
42,DNVRng,WASHng, 34.750075 
43,HSTNng,ATLAM5, 0.151552 
44,HSTNng,ATLAng, 2.705552 
45,HSTNng,CHINng, 7.807651 
46,HSTNng,DNVRng, 0.932221 
47,HSTNng,IPLSng, 0.859392 
48,HSTNng,KSCYng, 1.232723 
49,HSTNng,LOSAng, 9.837408 
50,HSTNng,NYCMng, 1.627021 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.399611 
53,HSTNng,WASHng, 3.520877 
54,IPLSng,ATLAM5, 0.242595 
55,IPLSng,ATLAng, 15.883677 
56,IPLSng,CHINng, 70.976389 
57,IPLSng,DNVRng, 8.247811 
58,IPLSng,HSTNng, 1.140291 
59,IPLSng,KSCYng, 2.916851 
60,IPLSng,LOSAng, 20.194459 
61,IPLSng,NYCMng, 26.315251 
62,IPLSng,SNVAng, 3.277317 
63,IPLSng,STTLng, 12.263451 
64,IPLSng,WASHng, 33.391989 
65,KSCYng,ATLAM5, 0.880320 
66,KSCYng,ATLAng, 1.387157 
67,KSCYng,CHINng, 12.174736 
68,KSCYng,DNVRng, 20.090045 
69,KSCYng,HSTNng, 5.304205 
70,KSCYng,IPLSng, 10.064347 
71,KSCYng,LOSAng, 6.388229 
72,KSCYng,NYCMng, 2.798931 
73,KSCYng,SNVAng, 2.463301 
74,KSCYng,STTLng, 6.629360 
75,KSCYng,WASHng, 6.835739 
76,LOSAng,ATLAM5, 0.518115 
77,LOSAng,ATLAng, 23.652397 
78,LOSAng,CHINng, 61.956661 
79,LOSAng,DNVRng, 6.096947 
80,LOSAng,HSTNng, 18.575403 
81,LOSAng,IPLSng, 30.019477 
82,LOSAng,KSCYng, 6.676587 
83,LOSAng,NYCMng, 30.725824 
84,LOSAng,SNVAng, 15.005821 
85,LOSAng,STTLng, 31.223184 
86,LOSAng,WASHng, 81.953824 
87,NYCMng,ATLAM5, 0.379995 
88,NYCMng,ATLAng, 19.146699 
89,NYCMng,CHINng, 12.647403 
90,NYCMng,DNVRng, 26.082755 
91,NYCMng,HSTNng, 12.027595 
92,NYCMng,IPLSng, 13.618973 
93,NYCMng,KSCYng, 7.800019 
94,NYCMng,LOSAng, 72.039395 
95,NYCMng,SNVAng, 2.001013 
96,NYCMng,STTLng, 39.542965 
97,NYCMng,WASHng, 56.062685 
98,SNVAng,ATLAng, 0.292827 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.523749 
101,SNVAng,IPLSng, 0.213109 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.511523 
104,SNVAng,NYCMng, 0.066229 
105,SNVAng,STTLng, 31.587405 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.968739 
109,STTLng,CHINng, 8.264709 
110,STTLng,DNVRng, 2.180395 
111,STTLng,HSTNng, 4.183549 
112,STTLng,IPLSng, 4.210013 
113,STTLng,KSCYng, 1.504800 
114,STTLng,LOSAng, 33.994096 
115,STTLng,NYCMng, 6.255128 
116,STTLng,SNVAng, 2.073112 
117,STTLng,WASHng, 8.035920 
118,WASHng,ATLAM5, 0.142667 
119,WASHng,ATLAng, 92.223549 
120,WASHng,CHINng, 47.228269 
121,WASHng,DNVRng, 52.389016 
122,WASHng,HSTNng, 25.158547 
123,WASHng,IPLSng, 47.903240 
124,WASHng,KSCYng, 10.403248 
125,WASHng,LOSAng, 122.021987 
126,WASHng,NYCMng, 169.966651 
127,WASHng,SNVAng, 7.790867 
128,WASHng,STTLng, 46.447083 
