,source,destion,20040308-1900
0,ATLAM5,ATLAng, 0.201131 
1,ATLAM5,CHINng, 1.340723 
2,ATLAM5,DNVRng, 0.549115 
3,ATLAM5,HSTNng, 0.419176 
4,ATLAM5,IPLSng, 1.010264 
5,ATLAM5,KSCYng, 0.101456 
6,ATLAM5,LOSAng, 1.992811 
7,ATLAM5,NYCMng, 1.513736 
8,ATLAM5,SNVAng, 0.455056 
9,ATLAM5,STTLng, 0.177323 
10,ATLAM5,WASHng, 2.576221 
11,ATLAng,ATLAM5, 0.625408 
12,ATLAng,CHINng, 26.906381 
13,ATLAng,DNVRng, 11.684987 
14,ATLAng,HSTNng, 10.381989 
15,ATLAng,IPLSng, 19.076381 
16,ATLAng,KSCYng, 5.340160 
17,ATLAng,LOSAng, 15.339255 
18,ATLAng,NYCMng, 13.194520 
19,ATLAng,SNVAng, 6.749673 
20,ATLAng,STTLng, 13.674904 
21,ATLAng,WASHng, 73.524805 
22,CHINng,ATLAM5, 1.603229 
23,CHINng,ATLAng, 26.046891 
24,CHINng,DNVRng, 41.060744 
25,CHINng,HSTNng, 28.744712 
26,CHINng,IPLSng, 80.379093 
27,CHINng,KSCYng, 24.532213 
28,CHINng,LOSAng, 40.469501 
29,CHINng,NYCMng, 36.965075 
30,CHINng,SNVAng, 10.457363 
31,CHINng,STTLng, 25.821451 
32,CHINng,WASHng, 52.437248 
33,DNVRng,ATLAM5, 0.153504 
34,DNVRng,ATLAng, 7.401928 
35,DNVRng,CHINng, 79.265629 
36,DNVRng,HSTNng, 23.812920 
37,DNVRng,IPLSng, 32.176168 
38,DNVRng,KSCYng, 17.763792 
39,DNVRng,LOSAng, 18.669069 
40,DNVRng,NYCMng, 24.605309 
41,DNVRng,SNVAng, 20.580165 
42,DNVRng,STTLng, 9.025923 
43,DNVRng,WASHng, 59.651856 
44,HSTNng,ATLAM5, 0.340597 
45,HSTNng,ATLAng, 3.422773 
46,HSTNng,CHINng, 35.950235 
47,HSTNng,DNVRng, 7.251693 
48,HSTNng,IPLSng, 8.703245 
49,HSTNng,KSCYng, 7.223136 
50,HSTNng,LOSAng, 95.866493 
51,HSTNng,NYCMng, 10.267107 
52,HSTNng,SNVAng, 4.115680 
53,HSTNng,STTLng, 3.550008 
54,HSTNng,WASHng, 15.484411 
55,IPLSng,ATLAM5, 0.462848 
56,IPLSng,ATLAng, 17.162445 
57,IPLSng,CHINng, 146.646419 
58,IPLSng,DNVRng, 25.181163 
59,IPLSng,HSTNng, 15.235904 
60,IPLSng,KSCYng, 12.636248 
61,IPLSng,LOSAng, 28.651747 
62,IPLSng,NYCMng, 57.679005 
63,IPLSng,SNVAng, 4.859939 
64,IPLSng,STTLng, 16.709464 
65,IPLSng,WASHng, 43.466365 
66,KSCYng,ATLAM5, 0.379403 
67,KSCYng,ATLAng, 19.889808 
68,KSCYng,CHINng, 47.735507 
69,KSCYng,DNVRng, 7.658232 
70,KSCYng,HSTNng, 7.026144 
71,KSCYng,IPLSng, 37.247784 
72,KSCYng,LOSAng, 4.324285 
73,KSCYng,NYCMng, 12.759824 
74,KSCYng,SNVAng, 2.999835 
75,KSCYng,STTLng, 3.609459 
76,KSCYng,WASHng, 11.576507 
77,LOSAng,ATLAM5, 2.987435 
78,LOSAng,ATLAng, 30.218835 
79,LOSAng,CHINng, 155.601040 
80,LOSAng,DNVRng, 13.199160 
81,LOSAng,HSTNng, 16.612920 
82,LOSAng,IPLSng, 50.062624 
83,LOSAng,KSCYng, 15.314675 
84,LOSAng,NYCMng, 75.297685 
85,LOSAng,SNVAng, 19.435536 
86,LOSAng,STTLng, 22.778387 
87,LOSAng,WASHng, 68.949888 
88,NYCMng,ATLAM5, 3.631765 
89,NYCMng,ATLAng, 48.693029 
90,NYCMng,CHINng, 135.139315 
91,NYCMng,DNVRng, 45.216832 
92,NYCMng,HSTNng, 26.633717 
93,NYCMng,IPLSng, 58.059485 
94,NYCMng,KSCYng, 32.947741 
95,NYCMng,LOSAng, 71.363043 
96,NYCMng,SNVAng, 16.806296 
97,NYCMng,STTLng, 43.399320 
98,NYCMng,WASHng, 145.214395 
99,SNVAng,ATLAng, 0.599699 
100,SNVAng,CHINng, 6.561093 
101,SNVAng,DNVRng, 19.447563 
102,SNVAng,HSTNng, 1.202157 
103,SNVAng,IPLSng, 2.092019 
104,SNVAng,KSCYng, 0.929861 
105,SNVAng,LOSAng, 48.620048 
106,SNVAng,NYCMng, 2.784157 
107,SNVAng,STTLng, 56.315459 
108,SNVAng,WASHng, 1.611248 
109,STTLng,ATLAM5, 0.413243 
110,STTLng,ATLAng, 17.043712 
111,STTLng,CHINng, 64.525576 
112,STTLng,DNVRng, 10.753237 
113,STTLng,HSTNng, 7.900640 
114,STTLng,IPLSng, 27.528821 
115,STTLng,KSCYng, 9.586672 
116,STTLng,LOSAng, 28.660693 
117,STTLng,NYCMng, 26.014136 
118,STTLng,SNVAng, 14.779672 
119,STTLng,WASHng, 25.476571 
120,WASHng,ATLAM5, 0.737376 
121,WASHng,ATLAng, 166.517736 
122,WASHng,CHINng, 167.744485 
123,WASHng,DNVRng, 62.063859 
124,WASHng,HSTNng, 27.611675 
125,WASHng,IPLSng, 57.043267 
126,WASHng,KSCYng, 36.432237 
127,WASHng,LOSAng, 76.962077 
128,WASHng,NYCMng, 260.575357 
129,WASHng,SNVAng, 11.848061 
130,WASHng,STTLng, 36.748035 
