,source,destion,20040812-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.364432 
2,ATLAM5,LOSAng, 0.168008 
3,ATLAM5,NYCMng, 0.367419 
4,ATLAM5,STTLng, 0.264104 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,CHINng, 29.894115 
7,ATLAng,DNVRng, 2.507259 
8,ATLAng,HSTNng, 1.184776 
9,ATLAng,IPLSng, 12.457915 
10,ATLAng,KSCYng, 0.560741 
11,ATLAng,LOSAng, 14.168805 
12,ATLAng,NYCMng, 5.810032 
13,ATLAng,SNVAng, 0.222875 
14,ATLAng,STTLng, 3.663648 
15,ATLAng,WASHng, 21.042893 
16,CHINng,ATLAM5, 0.356360 
17,CHINng,ATLAng, 18.517851 
18,CHINng,DNVRng, 6.658939 
19,CHINng,HSTNng, 54.361011 
20,CHINng,IPLSng, 23.419085 
21,CHINng,KSCYng, 5.149688 
22,CHINng,LOSAng, 24.897931 
23,CHINng,NYCMng, 15.425048 
24,CHINng,SNVAng, 2.884680 
25,CHINng,STTLng, 11.203643 
26,CHINng,WASHng, 21.340605 
27,DNVRng,ATLAM5, 0.110293 
28,DNVRng,ATLAng, 5.752592 
29,DNVRng,CHINng, 58.201963 
30,DNVRng,HSTNng, 22.986115 
31,DNVRng,IPLSng, 21.891360 
32,DNVRng,KSCYng, 27.798883 
33,DNVRng,LOSAng, 37.759941 
34,DNVRng,NYCMng, 8.072355 
35,DNVRng,SNVAng, 7.650368 
36,DNVRng,STTLng, 26.496451 
37,DNVRng,WASHng, 38.244077 
38,HSTNng,ATLAng, 26.727203 
39,HSTNng,CHINng, 7.081800 
40,HSTNng,DNVRng, 0.831123 
41,HSTNng,IPLSng, 3.582725 
42,HSTNng,KSCYng, 1.186984 
43,HSTNng,LOSAng, 2.967291 
44,HSTNng,NYCMng, 6.812197 
45,HSTNng,STTLng, 2.162128 
46,HSTNng,WASHng, 7.138619 
47,IPLSng,ATLAng, 9.805845 
48,IPLSng,CHINng, 82.756765 
49,IPLSng,DNVRng, 12.784813 
50,IPLSng,HSTNng, 0.365213 
51,IPLSng,KSCYng, 3.169160 
52,IPLSng,LOSAng, 19.131312 
53,IPLSng,NYCMng, 9.065768 
54,IPLSng,SNVAng, 3.297043 
55,IPLSng,STTLng, 18.086595 
56,IPLSng,WASHng, 19.907101 
57,KSCYng,ATLAng, 1.621677 
58,KSCYng,CHINng, 9.451128 
59,KSCYng,DNVRng, 3.863189 
60,KSCYng,HSTNng, 3.684352 
61,KSCYng,IPLSng, 15.198077 
62,KSCYng,LOSAng, 6.022877 
63,KSCYng,NYCMng, 2.909445 
64,KSCYng,SNVAng, 2.196309 
65,KSCYng,STTLng, 3.717507 
66,KSCYng,WASHng, 8.999181 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 21.252203 
69,LOSAng,CHINng, 185.604741 
70,LOSAng,DNVRng, 12.832264 
71,LOSAng,HSTNng, 4.092112 
72,LOSAng,IPLSng, 13.695912 
73,LOSAng,KSCYng, 6.171755 
74,LOSAng,NYCMng, 21.653555 
75,LOSAng,SNVAng, 21.204595 
76,LOSAng,STTLng, 37.618781 
77,LOSAng,WASHng, 77.970576 
78,NYCMng,ATLAM5, 0.310184 
79,NYCMng,ATLAng, 8.868496 
80,NYCMng,CHINng, 32.170968 
81,NYCMng,DNVRng, 24.972933 
82,NYCMng,HSTNng, 8.557056 
83,NYCMng,IPLSng, 19.034627 
84,NYCMng,KSCYng, 2.976333 
85,NYCMng,LOSAng, 67.553979 
86,NYCMng,SNVAng, 1.476341 
87,NYCMng,STTLng, 33.171635 
88,NYCMng,WASHng, 36.754832 
89,SNVAng,ATLAng, 0.228851 
90,SNVAng,DNVRng, 2.102053 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.303576 
93,SNVAng,LOSAng, 44.178587 
94,SNVAng,NYCMng, 0.171096 
95,SNVAng,STTLng, 41.254856 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.139909 
98,STTLng,ATLAng, 6.057707 
99,STTLng,CHINng, 8.153400 
100,STTLng,DNVRng, 2.747725 
101,STTLng,HSTNng, 35.372069 
102,STTLng,IPLSng, 4.795445 
103,STTLng,KSCYng, 1.881325 
104,STTLng,LOSAng, 15.289032 
105,STTLng,NYCMng, 5.124325 
106,STTLng,SNVAng, 7.648261 
107,STTLng,WASHng, 5.244395 
108,WASHng,ATLAM5, 0.236731 
109,WASHng,ATLAng, 96.674563 
110,WASHng,CHINng, 77.793229 
111,WASHng,DNVRng, 61.085571 
112,WASHng,HSTNng, 29.885205 
113,WASHng,IPLSng, 33.466341 
114,WASHng,KSCYng, 10.813981 
115,WASHng,LOSAng, 142.563533 
116,WASHng,NYCMng, 143.077536 
117,WASHng,SNVAng, 0.988637 
118,WASHng,STTLng, 40.165416 
