,source,destion,20040518-0435
0,ATLAM5,CHINng, 0.386093 
1,ATLAM5,DNVRng, 0.026965 
2,ATLAM5,IPLSng, 0.989376 
3,ATLAM5,KSCYng, 0.051907 
4,ATLAM5,LOSAng, 0.779804 
5,ATLAM5,NYCMng, 0.296595 
6,ATLAM5,SNVAng, 0.038985 
7,ATLAM5,STTLng, 0.603672 
8,ATLAM5,WASHng, 0.216344 
9,ATLAng,ATLAM5, 0.140072 
10,ATLAng,CHINng, 9.856141 
11,ATLAng,DNVRng, 5.783384 
12,ATLAng,HSTNng, 1.681949 
13,ATLAng,IPLSng, 17.532635 
14,ATLAng,KSCYng, 0.684003 
15,ATLAng,LOSAng, 25.636752 
16,ATLAng,NYCMng, 3.535691 
17,ATLAng,SNVAng, 0.172640 
18,ATLAng,STTLng, 5.045877 
19,ATLAng,WASHng, 28.937867 
20,CHINng,ATLAM5, 0.108176 
21,CHINng,ATLAng, 10.182152 
22,CHINng,DNVRng, 13.659381 
23,CHINng,HSTNng, 11.707141 
24,CHINng,IPLSng, 45.877573 
25,CHINng,KSCYng, 10.216387 
26,CHINng,LOSAng, 82.591011 
27,CHINng,NYCMng, 18.588203 
28,CHINng,SNVAng, 2.515768 
29,CHINng,STTLng, 9.213400 
30,CHINng,WASHng, 85.600123 
31,DNVRng,ATLAM5, 0.220309 
32,DNVRng,ATLAng, 4.678821 
33,DNVRng,CHINng, 53.360944 
34,DNVRng,HSTNng, 18.813296 
35,DNVRng,IPLSng, 25.916907 
36,DNVRng,KSCYng, 7.877755 
37,DNVRng,LOSAng, 15.803072 
38,DNVRng,NYCMng, 25.655859 
39,DNVRng,SNVAng, 10.619917 
40,DNVRng,STTLng, 13.250683 
41,DNVRng,WASHng, 43.050259 
42,HSTNng,ATLAng, 4.957971 
43,HSTNng,CHINng, 9.952064 
44,HSTNng,DNVRng, 0.866640 
45,HSTNng,IPLSng, 1.919888 
46,HSTNng,KSCYng, 0.840067 
47,HSTNng,LOSAng, 48.157555 
48,HSTNng,NYCMng, 3.581192 
49,HSTNng,STTLng, 4.423619 
50,HSTNng,WASHng, 1.736480 
51,IPLSng,ATLAM5, 0.106637 
52,IPLSng,ATLAng, 13.621627 
53,IPLSng,CHINng, 76.136947 
54,IPLSng,DNVRng, 5.591149 
55,IPLSng,HSTNng, 4.702261 
56,IPLSng,KSCYng, 6.637363 
57,IPLSng,LOSAng, 36.010115 
58,IPLSng,NYCMng, 39.886093 
59,IPLSng,SNVAng, 1.415976 
60,IPLSng,STTLng, 9.454515 
61,IPLSng,WASHng, 31.662347 
62,KSCYng,ATLAM5, 0.140171 
63,KSCYng,ATLAng, 1.238429 
64,KSCYng,CHINng, 12.681459 
65,KSCYng,DNVRng, 3.482392 
66,KSCYng,HSTNng, 2.808816 
67,KSCYng,IPLSng, 6.134363 
68,KSCYng,LOSAng, 5.487795 
69,KSCYng,NYCMng, 3.194416 
70,KSCYng,SNVAng, 0.236293 
71,KSCYng,STTLng, 1.268016 
72,KSCYng,WASHng, 10.194376 
73,LOSAng,ATLAM5, 1.268504 
74,LOSAng,ATLAng, 12.576376 
75,LOSAng,CHINng, 94.073120 
76,LOSAng,DNVRng, 12.827837 
77,LOSAng,HSTNng, 6.472960 
78,LOSAng,IPLSng, 31.198403 
79,LOSAng,KSCYng, 8.071496 
80,LOSAng,NYCMng, 107.783789 
81,LOSAng,SNVAng, 12.509651 
82,LOSAng,STTLng, 46.433328 
83,LOSAng,WASHng, 110.234821 
84,NYCMng,ATLAM5, 2.896501 
85,NYCMng,ATLAng, 26.373256 
86,NYCMng,CHINng, 49.609115 
87,NYCMng,DNVRng, 27.436757 
88,NYCMng,HSTNng, 18.004053 
89,NYCMng,IPLSng, 46.461371 
90,NYCMng,KSCYng, 10.419979 
91,NYCMng,LOSAng, 130.436243 
92,NYCMng,SNVAng, 9.174349 
93,NYCMng,STTLng, 37.315680 
94,NYCMng,WASHng, 66.466757 
95,SNVAng,ATLAng, 0.173864 
96,SNVAng,CHINng, 1.070989 
97,SNVAng,DNVRng, 21.892171 
98,SNVAng,HSTNng, 0.120757 
99,SNVAng,IPLSng, 0.384187 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 40.444379 
102,SNVAng,NYCMng, 0.814973 
103,SNVAng,STTLng, 51.239168 
104,SNVAng,WASHng, 2.808872 
105,STTLng,ATLAM5, 0.052424 
106,STTLng,ATLAng, 6.378000 
107,STTLng,CHINng, 18.545789 
108,STTLng,DNVRng, 5.799976 
109,STTLng,HSTNng, 3.828909 
110,STTLng,IPLSng, 8.810984 
111,STTLng,KSCYng, 1.984299 
112,STTLng,LOSAng, 29.825229 
113,STTLng,NYCMng, 8.780979 
114,STTLng,SNVAng, 3.611085 
115,STTLng,WASHng, 8.145315 
116,WASHng,ATLAM5, 0.904523 
117,WASHng,ATLAng, 100.154728 
118,WASHng,CHINng, 88.837821 
119,WASHng,DNVRng, 41.001795 
120,WASHng,HSTNng, 33.484328 
121,WASHng,IPLSng, 24.254333 
122,WASHng,KSCYng, 10.369160 
123,WASHng,LOSAng, 129.486549 
124,WASHng,NYCMng, 128.967051 
125,WASHng,SNVAng, 1.714480 
126,WASHng,STTLng, 36.738309 
