,source,destion,20040520-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.155477 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.352469 
4,ATLAM5,LOSAng, 1.064285 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.475216 
7,ATLAM5,STTLng, 0.111381 
8,ATLAM5,WASHng, 0.387168 
9,ATLAng,ATLAM5, 0.149331 
10,ATLAng,CHINng, 21.630371 
11,ATLAng,DNVRng, 6.569373 
12,ATLAng,HSTNng, 0.558883 
13,ATLAng,IPLSng, 13.122976 
14,ATLAng,KSCYng, 0.547189 
15,ATLAng,LOSAng, 12.668360 
16,ATLAng,NYCMng, 7.666752 
17,ATLAng,SNVAng, 0.104827 
18,ATLAng,STTLng, 3.204661 
19,ATLAng,WASHng, 42.298507 
20,CHINng,ATLAM5, 0.931149 
21,CHINng,ATLAng, 10.634421 
22,CHINng,DNVRng, 14.255456 
23,CHINng,HSTNng, 3.728955 
24,CHINng,IPLSng, 31.448445 
25,CHINng,KSCYng, 7.520011 
26,CHINng,LOSAng, 70.045093 
27,CHINng,NYCMng, 12.062715 
28,CHINng,SNVAng, 8.504899 
29,CHINng,STTLng, 11.474000 
30,CHINng,WASHng, 36.045896 
31,DNVRng,ATLAM5, 0.119840 
32,DNVRng,ATLAng, 14.439752 
33,DNVRng,CHINng, 44.202283 
34,DNVRng,HSTNng, 12.843949 
35,DNVRng,IPLSng, 28.209336 
36,DNVRng,KSCYng, 9.570435 
37,DNVRng,LOSAng, 37.259733 
38,DNVRng,NYCMng, 36.091211 
39,DNVRng,SNVAng, 10.460747 
40,DNVRng,STTLng, 9.576459 
41,DNVRng,WASHng, 29.932240 
42,HSTNng,ATLAM5, 0.585013 
43,HSTNng,ATLAng, 9.999237 
44,HSTNng,CHINng, 11.820427 
45,HSTNng,DNVRng, 0.813445 
46,HSTNng,IPLSng, 2.868656 
47,HSTNng,KSCYng, 1.601821 
48,HSTNng,LOSAng, 6.986701 
49,HSTNng,NYCMng, 2.696765 
50,HSTNng,SNVAng, 0.108715 
51,HSTNng,STTLng, 1.590029 
52,HSTNng,WASHng, 1.307587 
53,IPLSng,ATLAM5, 0.096237 
54,IPLSng,ATLAng, 11.588845 
55,IPLSng,CHINng, 97.065219 
56,IPLSng,DNVRng, 8.778011 
57,IPLSng,HSTNng, 7.177573 
58,IPLSng,KSCYng, 2.038981 
59,IPLSng,LOSAng, 35.324568 
60,IPLSng,NYCMng, 21.947773 
61,IPLSng,SNVAng, 0.822536 
62,IPLSng,STTLng, 7.062285 
63,IPLSng,WASHng, 8.449091 
64,KSCYng,ATLAng, 0.991688 
65,KSCYng,CHINng, 19.979600 
66,KSCYng,DNVRng, 6.105085 
67,KSCYng,HSTNng, 4.675440 
68,KSCYng,IPLSng, 7.333605 
69,KSCYng,LOSAng, 7.547472 
70,KSCYng,NYCMng, 6.152325 
71,KSCYng,SNVAng, 0.281424 
72,KSCYng,STTLng, 1.177997 
73,KSCYng,WASHng, 8.785008 
74,LOSAng,ATLAM5, 0.859155 
75,LOSAng,ATLAng, 10.677851 
76,LOSAng,CHINng, 132.680112 
77,LOSAng,DNVRng, 26.783787 
78,LOSAng,HSTNng, 11.796379 
79,LOSAng,IPLSng, 34.449883 
80,LOSAng,KSCYng, 8.236563 
81,LOSAng,NYCMng, 81.891080 
82,LOSAng,SNVAng, 5.082856 
83,LOSAng,STTLng, 39.113000 
84,LOSAng,WASHng, 114.490619 
85,NYCMng,ATLAM5, 0.105219 
86,NYCMng,ATLAng, 15.473117 
87,NYCMng,CHINng, 64.456339 
88,NYCMng,DNVRng, 27.115499 
89,NYCMng,HSTNng, 16.375331 
90,NYCMng,IPLSng, 36.230440 
91,NYCMng,KSCYng, 11.771715 
92,NYCMng,LOSAng, 102.868773 
93,NYCMng,SNVAng, 4.057861 
94,NYCMng,STTLng, 39.376360 
95,NYCMng,WASHng, 75.020435 
96,SNVAng,ATLAng, 0.136688 
97,SNVAng,CHINng, 1.180037 
98,SNVAng,DNVRng, 12.934635 
99,SNVAng,HSTNng, 0.121600 
100,SNVAng,IPLSng, 0.264672 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.645632 
103,SNVAng,NYCMng, 1.542683 
104,SNVAng,STTLng, 42.698288 
105,SNVAng,WASHng, 0.339544 
106,STTLng,ATLAM5, 0.136611 
107,STTLng,ATLAng, 7.028843 
108,STTLng,CHINng, 21.474195 
109,STTLng,DNVRng, 3.747757 
110,STTLng,HSTNng, 2.075493 
111,STTLng,IPLSng, 4.782488 
112,STTLng,KSCYng, 1.081213 
113,STTLng,LOSAng, 32.763645 
114,STTLng,NYCMng, 12.343651 
115,STTLng,SNVAng, 3.735109 
116,STTLng,WASHng, 4.909949 
117,WASHng,ATLAM5, 13.502744 
118,WASHng,ATLAng, 114.223104 
119,WASHng,CHINng, 76.662472 
120,WASHng,DNVRng, 45.615904 
121,WASHng,HSTNng, 20.344939 
122,WASHng,IPLSng, 47.897171 
123,WASHng,KSCYng, 18.900555 
124,WASHng,LOSAng, 134.230288 
125,WASHng,NYCMng, 122.728640 
126,WASHng,SNVAng, 2.013680 
127,WASHng,STTLng, 55.432757 
