,source,destion,20040725-0310
0,ATLAM5,ATLAng, 0.056587 
1,ATLAM5,CHINng, 0.150413 
2,ATLAM5,DNVRng, 1.329120 
3,ATLAM5,HSTNng, 0.036973 
4,ATLAM5,IPLSng, 0.164405 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.034080 
7,ATLAM5,NYCMng, 2.521909 
8,ATLAM5,STTLng, 0.053333 
9,ATLAng,ATLAM5, 0.157699 
10,ATLAng,CHINng, 15.303723 
11,ATLAng,DNVRng, 6.311392 
12,ATLAng,HSTNng, 41.385992 
13,ATLAng,IPLSng, 10.743099 
14,ATLAng,KSCYng, 5.885757 
15,ATLAng,LOSAng, 13.747827 
16,ATLAng,NYCMng, 4.118872 
17,ATLAng,SNVAng, 0.060629 
18,ATLAng,STTLng, 4.014312 
19,ATLAng,WASHng, 23.359648 
20,CHINng,ATLAM5, 4.386005 
21,CHINng,ATLAng, 11.940395 
22,CHINng,DNVRng, 3.381067 
23,CHINng,HSTNng, 8.635283 
24,CHINng,IPLSng, 51.567307 
25,CHINng,KSCYng, 6.189824 
26,CHINng,LOSAng, 52.367285 
27,CHINng,NYCMng, 11.521997 
28,CHINng,SNVAng, 3.189208 
29,CHINng,STTLng, 3.521880 
30,CHINng,WASHng, 20.608229 
31,DNVRng,ATLAM5, 0.154240 
32,DNVRng,ATLAng, 2.176691 
33,DNVRng,CHINng, 48.900597 
34,DNVRng,HSTNng, 24.487555 
35,DNVRng,IPLSng, 29.048904 
36,DNVRng,KSCYng, 15.333928 
37,DNVRng,LOSAng, 8.564373 
38,DNVRng,NYCMng, 17.866277 
39,DNVRng,SNVAng, 6.711600 
40,DNVRng,STTLng, 10.102957 
41,DNVRng,WASHng, 41.008253 
42,HSTNng,ATLAM5, 0.277707 
43,HSTNng,ATLAng, 1.983141 
44,HSTNng,CHINng, 5.396240 
45,HSTNng,DNVRng, 1.056221 
46,HSTNng,IPLSng, 1.356285 
47,HSTNng,KSCYng, 1.494147 
48,HSTNng,LOSAng, 3.337061 
49,HSTNng,NYCMng, 1.499336 
50,HSTNng,SNVAng, 0.346059 
51,HSTNng,STTLng, 1.505579 
52,HSTNng,WASHng, 5.151691 
53,IPLSng,ATLAM5, 1.188512 
54,IPLSng,ATLAng, 9.908837 
55,IPLSng,CHINng, 40.815677 
56,IPLSng,DNVRng, 5.637483 
57,IPLSng,HSTNng, 23.673725 
58,IPLSng,KSCYng, 2.964325 
59,IPLSng,LOSAng, 20.494696 
60,IPLSng,NYCMng, 14.196949 
61,IPLSng,SNVAng, 0.202795 
62,IPLSng,STTLng, 7.944237 
63,IPLSng,WASHng, 11.880779 
64,KSCYng,ATLAM5, 0.088931 
65,KSCYng,ATLAng, 3.331416 
66,KSCYng,CHINng, 7.446667 
67,KSCYng,DNVRng, 8.411485 
68,KSCYng,HSTNng, 4.456915 
69,KSCYng,IPLSng, 14.930861 
70,KSCYng,LOSAng, 4.964117 
71,KSCYng,NYCMng, 11.372525 
72,KSCYng,SNVAng, 2.062315 
73,KSCYng,STTLng, 3.155227 
74,KSCYng,WASHng, 12.603667 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 9.425797 
77,LOSAng,CHINng, 51.781085 
78,LOSAng,DNVRng, 6.165933 
79,LOSAng,HSTNng, 8.492949 
80,LOSAng,IPLSng, 8.844187 
81,LOSAng,KSCYng, 3.892587 
82,LOSAng,NYCMng, 49.986064 
83,LOSAng,SNVAng, 25.175960 
84,LOSAng,STTLng, 18.235091 
85,LOSAng,WASHng, 15.986181 
86,NYCMng,ATLAM5, 0.782515 
87,NYCMng,ATLAng, 18.482347 
88,NYCMng,CHINng, 22.846235 
89,NYCMng,DNVRng, 28.395536 
90,NYCMng,HSTNng, 11.102224 
91,NYCMng,IPLSng, 23.240771 
92,NYCMng,KSCYng, 13.734741 
93,NYCMng,LOSAng, 56.045840 
94,NYCMng,SNVAng, 0.440328 
95,NYCMng,STTLng, 21.429685 
96,NYCMng,WASHng, 62.672323 
97,SNVAng,ATLAng, 0.585355 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.770000 
100,SNVAng,IPLSng, 0.233459 
101,SNVAng,LOSAng, 42.978872 
102,SNVAng,NYCMng, 0.202624 
103,SNVAng,STTLng, 28.162179 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.158571 
106,STTLng,ATLAng, 9.574469 
107,STTLng,CHINng, 28.308723 
108,STTLng,DNVRng, 3.440760 
109,STTLng,HSTNng, 1.398096 
110,STTLng,IPLSng, 8.696637 
111,STTLng,KSCYng, 2.188883 
112,STTLng,LOSAng, 10.193717 
113,STTLng,NYCMng, 9.700781 
114,STTLng,SNVAng, 5.243648 
115,STTLng,WASHng, 50.774411 
116,WASHng,ATLAM5, 0.028128 
117,WASHng,ATLAng, 67.548016 
118,WASHng,CHINng, 47.340373 
119,WASHng,DNVRng, 40.514800 
120,WASHng,HSTNng, 26.067016 
121,WASHng,IPLSng, 36.769779 
122,WASHng,KSCYng, 13.411536 
123,WASHng,LOSAng, 64.980512 
124,WASHng,NYCMng, 148.353069 
125,WASHng,SNVAng, 0.594640 
126,WASHng,STTLng, 41.926627 
