,source,destion,20040307-0900
0,ATLAM5,ATLAng, 0.231040 
1,ATLAM5,CHINng, 1.114317 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.365525 
4,ATLAM5,IPLSng, 1.735253 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.712043 
7,ATLAM5,NYCMng, 0.128840 
8,ATLAM5,STTLng, 0.069267 
9,ATLAM5,WASHng, 1.937072 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 14.834552 
12,ATLAng,DNVRng, 3.899115 
13,ATLAng,HSTNng, 2.691347 
14,ATLAng,IPLSng, 7.971376 
15,ATLAng,KSCYng, 2.385011 
16,ATLAng,LOSAng, 6.876588 
17,ATLAng,NYCMng, 10.843525 
18,ATLAng,SNVAng, 0.254177 
19,ATLAng,STTLng, 6.933029 
20,ATLAng,WASHng, 42.243565 
21,CHINng,ATLAM5, 1.075931 
22,CHINng,ATLAng, 6.137931 
23,CHINng,DNVRng, 13.905520 
24,CHINng,HSTNng, 7.579504 
25,CHINng,IPLSng, 26.978216 
26,CHINng,KSCYng, 9.793973 
27,CHINng,LOSAng, 22.852083 
28,CHINng,NYCMng, 1.990984 
29,CHINng,SNVAng, 5.854736 
30,CHINng,STTLng, 3.616224 
31,CHINng,WASHng, 8.751851 
32,DNVRng,ATLAM5, 0.459547 
33,DNVRng,ATLAng, 9.022931 
34,DNVRng,CHINng, 52.502589 
35,DNVRng,HSTNng, 16.592389 
36,DNVRng,IPLSng, 28.094845 
37,DNVRng,KSCYng, 15.851851 
38,DNVRng,LOSAng, 5.688080 
39,DNVRng,NYCMng, 19.991523 
40,DNVRng,SNVAng, 7.368979 
41,DNVRng,STTLng, 10.731299 
42,DNVRng,WASHng, 51.445403 
43,HSTNng,ATLAM5, 0.182469 
44,HSTNng,ATLAng, 2.002163 
45,HSTNng,CHINng, 19.784192 
46,HSTNng,DNVRng, 2.773120 
47,HSTNng,IPLSng, 4.137725 
48,HSTNng,KSCYng, 11.199861 
49,HSTNng,LOSAng, 100.020597 
50,HSTNng,NYCMng, 6.793907 
51,HSTNng,SNVAng, 0.798136 
52,HSTNng,STTLng, 2.615869 
53,HSTNng,WASHng, 4.556288 
54,IPLSng,ATLAM5, 0.057456 
55,IPLSng,ATLAng, 12.080560 
56,IPLSng,CHINng, 68.719384 
57,IPLSng,DNVRng, 8.895261 
58,IPLSng,HSTNng, 5.072691 
59,IPLSng,KSCYng, 9.216395 
60,IPLSng,LOSAng, 55.631640 
61,IPLSng,NYCMng, 25.004755 
62,IPLSng,SNVAng, 2.140069 
63,IPLSng,STTLng, 12.584669 
64,IPLSng,WASHng, 28.185152 
65,KSCYng,ATLAng, 3.741328 
66,KSCYng,CHINng, 33.618432 
67,KSCYng,DNVRng, 9.196773 
68,KSCYng,HSTNng, 4.614880 
69,KSCYng,IPLSng, 16.979989 
70,KSCYng,LOSAng, 12.360584 
71,KSCYng,NYCMng, 8.590360 
72,KSCYng,SNVAng, 0.690152 
73,KSCYng,STTLng, 4.272989 
74,KSCYng,WASHng, 6.160656 
75,LOSAng,ATLAM5, 0.461117 
76,LOSAng,ATLAng, 6.420949 
77,LOSAng,CHINng, 67.541528 
78,LOSAng,DNVRng, 12.122819 
79,LOSAng,HSTNng, 19.094493 
80,LOSAng,IPLSng, 14.080989 
81,LOSAng,KSCYng, 12.662315 
82,LOSAng,NYCMng, 38.681307 
83,LOSAng,SNVAng, 7.822957 
84,LOSAng,STTLng, 17.076800 
85,LOSAng,WASHng, 39.583227 
86,NYCMng,ATLAM5, 0.070832 
87,NYCMng,ATLAng, 21.226611 
88,NYCMng,CHINng, 53.780896 
89,NYCMng,DNVRng, 24.657797 
90,NYCMng,HSTNng, 15.300365 
91,NYCMng,IPLSng, 50.974443 
92,NYCMng,KSCYng, 24.532189 
93,NYCMng,LOSAng, 53.543803 
94,NYCMng,SNVAng, 8.160867 
95,NYCMng,STTLng, 20.243643 
96,NYCMng,WASHng, 56.353723 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 5.027299 
99,SNVAng,DNVRng, 1.479496 
100,SNVAng,HSTNng, 0.580616 
101,SNVAng,IPLSng, 0.985171 
102,SNVAng,KSCYng, 0.559477 
103,SNVAng,LOSAng, 40.029256 
104,SNVAng,NYCMng, 1.202603 
105,SNVAng,STTLng, 65.259768 
106,SNVAng,WASHng, 0.271275 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 5.806760 
109,STTLng,CHINng, 42.081056 
110,STTLng,DNVRng, 3.069509 
111,STTLng,HSTNng, 4.786248 
112,STTLng,IPLSng, 14.078291 
113,STTLng,KSCYng, 7.495771 
114,STTLng,LOSAng, 19.399419 
115,STTLng,NYCMng, 18.850443 
116,STTLng,SNVAng, 8.378565 
117,STTLng,WASHng, 10.843080 
118,WASHng,ATLAM5, 0.350619 
119,WASHng,ATLAng, 133.751736 
120,WASHng,CHINng, 65.436427 
121,WASHng,DNVRng, 38.839627 
122,WASHng,HSTNng, 21.974845 
123,WASHng,IPLSng, 62.435013 
124,WASHng,KSCYng, 26.018576 
125,WASHng,LOSAng, 53.042829 
126,WASHng,NYCMng, 125.561605 
127,WASHng,SNVAng, 4.093504 
128,WASHng,STTLng, 35.144749 
