,source,destion,20040623-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162520 
2,ATLAM5,HSTNng, 0.125109 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.193872 
5,ATLAM5,LOSAng, 0.741195 
6,ATLAM5,NYCMng, 0.046339 
7,ATLAM5,WASHng, 1.000296 
8,ATLAng,ATLAM5, 0.109227 
9,ATLAng,CHINng, 31.944728 
10,ATLAng,DNVRng, 2.820696 
11,ATLAng,HSTNng, 35.999477 
12,ATLAng,IPLSng, 16.978016 
13,ATLAng,KSCYng, 0.425493 
14,ATLAng,LOSAng, 7.804321 
15,ATLAng,NYCMng, 6.937901 
16,ATLAng,SNVAng, 4.104764 
17,ATLAng,STTLng, 1.652467 
18,ATLAng,WASHng, 58.970856 
19,CHINng,ATLAM5, 0.167120 
20,CHINng,ATLAng, 12.121912 
21,CHINng,DNVRng, 18.842045 
22,CHINng,HSTNng, 3.245373 
23,CHINng,IPLSng, 19.570768 
24,CHINng,KSCYng, 3.455557 
25,CHINng,LOSAng, 62.884483 
26,CHINng,NYCMng, 2.711936 
27,CHINng,SNVAng, 13.462891 
28,CHINng,STTLng, 3.464096 
29,CHINng,WASHng, 11.368603 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 4.219421 
32,DNVRng,CHINng, 77.774080 
33,DNVRng,HSTNng, 12.514008 
34,DNVRng,IPLSng, 28.529077 
35,DNVRng,KSCYng, 11.375512 
36,DNVRng,LOSAng, 15.755403 
37,DNVRng,NYCMng, 11.345171 
38,DNVRng,SNVAng, 11.481461 
39,DNVRng,STTLng, 9.565827 
40,DNVRng,WASHng, 36.381173 
41,HSTNng,ATLAM5, 4.415872 
42,HSTNng,ATLAng, 1.861917 
43,HSTNng,CHINng, 11.666389 
44,HSTNng,DNVRng, 0.540299 
45,HSTNng,IPLSng, 3.040429 
46,HSTNng,KSCYng, 0.680616 
47,HSTNng,LOSAng, 5.832301 
48,HSTNng,NYCMng, 2.573259 
49,HSTNng,SNVAng, 0.237493 
50,HSTNng,STTLng, 1.796267 
51,HSTNng,WASHng, 1.937632 
52,IPLSng,ATLAM5, 0.033123 
53,IPLSng,ATLAng, 9.479723 
54,IPLSng,CHINng, 72.199213 
55,IPLSng,DNVRng, 6.282107 
56,IPLSng,HSTNng, 2.991909 
57,IPLSng,KSCYng, 1.303603 
58,IPLSng,LOSAng, 8.004400 
59,IPLSng,NYCMng, 15.671685 
60,IPLSng,SNVAng, 1.751987 
61,IPLSng,STTLng, 3.831739 
62,IPLSng,WASHng, 14.552472 
63,KSCYng,ATLAM5, 0.138525 
64,KSCYng,ATLAng, 2.398419 
65,KSCYng,CHINng, 27.098024 
66,KSCYng,DNVRng, 7.750792 
67,KSCYng,HSTNng, 2.421891 
68,KSCYng,IPLSng, 14.779563 
69,KSCYng,LOSAng, 5.310915 
70,KSCYng,NYCMng, 2.945003 
71,KSCYng,SNVAng, 3.379579 
72,KSCYng,STTLng, 8.305168 
73,KSCYng,WASHng, 4.581131 
74,LOSAng,ATLAng, 4.921389 
75,LOSAng,CHINng, 136.443747 
76,LOSAng,DNVRng, 4.297525 
77,LOSAng,HSTNng, 2.687984 
78,LOSAng,IPLSng, 13.544875 
79,LOSAng,KSCYng, 1.366520 
80,LOSAng,NYCMng, 30.750339 
81,LOSAng,SNVAng, 14.923624 
82,LOSAng,STTLng, 29.317584 
83,LOSAng,WASHng, 38.994059 
84,NYCMng,ATLAM5, 0.138832 
85,NYCMng,ATLAng, 7.791408 
86,NYCMng,CHINng, 21.808656 
87,NYCMng,DNVRng, 20.192208 
88,NYCMng,HSTNng, 1.799723 
89,NYCMng,IPLSng, 10.618915 
90,NYCMng,KSCYng, 8.254619 
91,NYCMng,LOSAng, 34.869488 
92,NYCMng,SNVAng, 17.412416 
93,NYCMng,STTLng, 25.538088 
94,NYCMng,WASHng, 40.610565 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.321069 
97,SNVAng,DNVRng, 7.918709 
98,SNVAng,HSTNng, 0.054144 
99,SNVAng,IPLSng, 0.184597 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.503952 
102,SNVAng,NYCMng, 8.585291 
103,SNVAng,STTLng, 21.129867 
104,SNVAng,WASHng, 0.054595 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.658653 
107,STTLng,CHINng, 27.653808 
108,STTLng,DNVRng, 4.053987 
109,STTLng,HSTNng, 0.706264 
110,STTLng,IPLSng, 2.112248 
111,STTLng,KSCYng, 1.482584 
112,STTLng,LOSAng, 7.689349 
113,STTLng,NYCMng, 12.067048 
114,STTLng,SNVAng, 6.796029 
115,STTLng,WASHng, 3.617112 
116,WASHng,ATLAM5, 2.050091 
117,WASHng,ATLAng, 84.994331 
118,WASHng,CHINng, 73.890837 
119,WASHng,DNVRng, 77.191925 
120,WASHng,HSTNng, 11.681312 
121,WASHng,IPLSng, 34.763451 
122,WASHng,KSCYng, 14.525739 
123,WASHng,LOSAng, 55.855152 
124,WASHng,NYCMng, 89.416096 
125,WASHng,SNVAng, 13.068421 
126,WASHng,STTLng, 15.821307 
