,source,destion,20040402-0140
0,ATLAM5,ATLAng, 0.334891 
1,ATLAM5,CHINng, 1.804379 
2,ATLAM5,HSTNng, 1.550621 
3,ATLAM5,IPLSng, 1.084603 
4,ATLAM5,KSCYng, 0.517104 
5,ATLAM5,NYCMng, 1.002168 
6,ATLAM5,WASHng, 3.478149 
7,ATLAng,CHINng, 32.668731 
8,ATLAng,DNVRng, 0.046648 
9,ATLAng,HSTNng, 67.862792 
10,ATLAng,IPLSng, 37.792576 
11,ATLAng,KSCYng, 7.324059 
12,ATLAng,NYCMng, 21.151805 
13,ATLAng,SNVAng, 0.170381 
14,ATLAng,STTLng, 0.174499 
15,ATLAng,WASHng, 84.123533 
16,CHINng,ATLAng, 40.116368 
17,CHINng,DNVRng, 21.998968 
18,CHINng,HSTNng, 109.640880 
19,CHINng,IPLSng, 84.837339 
20,CHINng,KSCYng, 19.595744 
21,CHINng,LOSAng, 0.400648 
22,CHINng,NYCMng, 45.465131 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.501752 
25,CHINng,WASHng, 54.212883 
26,DNVRng,ATLAng, 22.912411 
27,DNVRng,CHINng, 74.167435 
28,DNVRng,HSTNng, 56.583291 
29,DNVRng,IPLSng, 27.384312 
30,DNVRng,KSCYng, 23.216061 
31,DNVRng,NYCMng, 24.415333 
32,DNVRng,SNVAng, 29.851397 
33,DNVRng,STTLng, 0.524000 
34,DNVRng,WASHng, 55.866685 
35,HSTNng,ATLAng, 40.398624 
36,HSTNng,CHINng, 3.663645 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.100352 
39,HSTNng,LOSAng, 0.054795 
40,HSTNng,NYCMng, 7.416843 
41,HSTNng,STTLng, 0.860696 
42,HSTNng,WASHng, 134.868224 
43,IPLSng,ATLAng, 57.200600 
44,IPLSng,CHINng, 124.176160 
45,IPLSng,DNVRng, 25.794795 
46,IPLSng,HSTNng, 80.269421 
47,IPLSng,KSCYng, 44.594760 
48,IPLSng,NYCMng, 76.285885 
49,IPLSng,SNVAng, 0.280053 
50,IPLSng,STTLng, 1.202360 
51,IPLSng,WASHng, 53.521016 
52,KSCYng,ATLAng, 5.071379 
53,KSCYng,CHINng, 39.056627 
54,KSCYng,DNVRng, 7.966011 
55,KSCYng,HSTNng, 19.151776 
56,KSCYng,IPLSng, 16.213475 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 12.642227 
59,KSCYng,STTLng, 0.096216 
60,KSCYng,WASHng, 15.767224 
61,LOSAng,ATLAng, 26.651243 
62,LOSAng,CHINng, 5.010733 
63,LOSAng,DNVRng, 25.198557 
64,LOSAng,HSTNng, 197.756731 
65,LOSAng,IPLSng, 0.303784 
66,LOSAng,KSCYng, 0.154043 
67,LOSAng,NYCMng, 77.410653 
68,LOSAng,SNVAng, 20.286819 
69,LOSAng,STTLng, 33.738659 
70,LOSAng,WASHng, 117.565040 
71,NYCMng,ATLAng, 47.120784 
72,NYCMng,CHINng, 96.137675 
73,NYCMng,DNVRng, 42.018187 
74,NYCMng,HSTNng, 162.617763 
75,NYCMng,IPLSng, 82.627035 
76,NYCMng,KSCYng, 24.805280 
77,NYCMng,LOSAng, 0.378619 
78,NYCMng,SNVAng, 0.131275 
79,NYCMng,STTLng, 5.154787 
80,NYCMng,WASHng, 195.745773 
81,SNVAng,ATLAng, 1.383405 
82,SNVAng,CHINng, 0.391808 
83,SNVAng,DNVRng, 10.004573 
84,SNVAng,HSTNng, 14.074661 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.311389 
87,SNVAng,LOSAng, 46.580376 
88,SNVAng,NYCMng, 9.719995 
89,SNVAng,STTLng, 55.526640 
90,SNVAng,WASHng, 1.865395 
91,STTLng,ATLAng, 11.387621 
92,STTLng,CHINng, 22.009163 
93,STTLng,DNVRng, 7.575851 
94,STTLng,HSTNng, 51.299181 
95,STTLng,IPLSng, 0.306920 
96,STTLng,KSCYng, 3.399808 
97,STTLng,LOSAng, 31.224395 
98,STTLng,NYCMng, 16.120379 
99,STTLng,SNVAng, 17.726293 
100,STTLng,WASHng, 36.355459 
101,WASHng,ATLAng, 89.456669 
102,WASHng,CHINng, 111.626000 
103,WASHng,DNVRng, 4.284872 
104,WASHng,HSTNng, 344.777547 
105,WASHng,IPLSng, 85.419491 
106,WASHng,KSCYng, 21.563704 
107,WASHng,LOSAng, 0.182677 
108,WASHng,NYCMng, 229.206472 
109,WASHng,SNVAng, 0.308821 
110,WASHng,STTLng, 6.797256 
