,source,destion,20040830-2135
0,ATLAM5,ATLAng, 1.299573 
1,ATLAM5,CHINng, 1.080115 
2,ATLAM5,DNVRng, 0.652813 
3,ATLAM5,HSTNng, 0.570568 
4,ATLAM5,IPLSng, 0.909645 
5,ATLAM5,KSCYng, 0.208888 
6,ATLAM5,LOSAng, 0.409716 
7,ATLAM5,NYCMng, 0.099056 
8,ATLAM5,SNVAng, 0.091193 
9,ATLAM5,STTLng, 1.765944 
10,ATLAM5,WASHng, 7.192605 
11,ATLAng,ATLAM5, 1.262307 
12,ATLAng,CHINng, 27.060696 
13,ATLAng,DNVRng, 9.896163 
14,ATLAng,HSTNng, 6.622704 
15,ATLAng,IPLSng, 28.815352 
16,ATLAng,KSCYng, 7.435939 
17,ATLAng,LOSAng, 27.734667 
18,ATLAng,NYCMng, 7.440379 
19,ATLAng,SNVAng, 3.347921 
20,ATLAng,STTLng, 33.601776 
21,ATLAng,WASHng, 51.356861 
22,CHINng,ATLAM5, 2.361128 
23,CHINng,ATLAng, 30.215499 
24,CHINng,DNVRng, 24.866440 
25,CHINng,HSTNng, 12.639888 
26,CHINng,IPLSng, 84.937101 
27,CHINng,KSCYng, 40.345379 
28,CHINng,LOSAng, 66.068080 
29,CHINng,NYCMng, 18.671845 
30,CHINng,SNVAng, 9.932299 
31,CHINng,STTLng, 43.180120 
32,CHINng,WASHng, 40.260171 
33,DNVRng,ATLAM5, 0.523893 
34,DNVRng,ATLAng, 14.614117 
35,DNVRng,CHINng, 44.611104 
36,DNVRng,HSTNng, 20.678784 
37,DNVRng,IPLSng, 14.902163 
38,DNVRng,KSCYng, 23.010888 
39,DNVRng,LOSAng, 30.005653 
40,DNVRng,NYCMng, 17.997387 
41,DNVRng,SNVAng, 37.918064 
42,DNVRng,STTLng, 59.647443 
43,DNVRng,WASHng, 21.108453 
44,HSTNng,ATLAM5, 4.903424 
45,HSTNng,ATLAng, 8.473589 
46,HSTNng,CHINng, 30.425485 
47,HSTNng,DNVRng, 4.164568 
48,HSTNng,IPLSng, 5.932504 
49,HSTNng,KSCYng, 9.673256 
50,HSTNng,LOSAng, 10.096808 
51,HSTNng,NYCMng, 6.319619 
52,HSTNng,SNVAng, 0.170872 
53,HSTNng,STTLng, 19.300965 
54,HSTNng,WASHng, 20.442800 
55,IPLSng,ATLAM5, 0.583251 
56,IPLSng,ATLAng, 18.094232 
57,IPLSng,CHINng, 85.126917 
58,IPLSng,DNVRng, 17.228955 
59,IPLSng,HSTNng, 8.403429 
60,IPLSng,KSCYng, 11.444173 
61,IPLSng,LOSAng, 17.275816 
62,IPLSng,NYCMng, 15.711232 
63,IPLSng,SNVAng, 2.147003 
64,IPLSng,STTLng, 42.608235 
65,IPLSng,WASHng, 55.356896 
66,KSCYng,ATLAM5, 0.496483 
67,KSCYng,ATLAng, 6.363355 
68,KSCYng,CHINng, 27.508365 
69,KSCYng,DNVRng, 13.383221 
70,KSCYng,HSTNng, 9.045736 
71,KSCYng,IPLSng, 22.773728 
72,KSCYng,LOSAng, 6.957808 
73,KSCYng,NYCMng, 7.582829 
74,KSCYng,SNVAng, 1.992539 
75,KSCYng,STTLng, 22.366859 
76,KSCYng,WASHng, 20.537157 
77,LOSAng,ATLAM5, 1.358784 
78,LOSAng,ATLAng, 24.641789 
79,LOSAng,CHINng, 108.207117 
80,LOSAng,DNVRng, 25.901352 
81,LOSAng,HSTNng, 25.134904 
82,LOSAng,IPLSng, 22.623816 
83,LOSAng,KSCYng, 18.294075 
84,LOSAng,NYCMng, 73.282683 
85,LOSAng,SNVAng, 17.799555 
86,LOSAng,STTLng, 92.077195 
87,LOSAng,WASHng, 62.717637 
88,NYCMng,ATLAM5, 1.945205 
89,NYCMng,ATLAng, 54.351989 
90,NYCMng,CHINng, 35.201883 
91,NYCMng,DNVRng, 21.812685 
92,NYCMng,HSTNng, 13.283624 
93,NYCMng,IPLSng, 35.905883 
94,NYCMng,KSCYng, 26.260701 
95,NYCMng,LOSAng, 64.907632 
96,NYCMng,SNVAng, 7.258904 
97,NYCMng,STTLng, 40.159773 
98,NYCMng,WASHng, 136.655877 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 17.348256 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.502491 
105,SNVAng,KSCYng, 0.127645 
106,SNVAng,LOSAng, 9.850304 
107,SNVAng,NYCMng, 0.092283 
108,SNVAng,STTLng, 21.281811 
109,SNVAng,WASHng, 0.146333 
110,STTLng,ATLAM5, 3.113253 
111,STTLng,ATLAng, 57.838027 
112,STTLng,CHINng, 82.111411 
113,STTLng,DNVRng, 59.888368 
114,STTLng,HSTNng, 35.917389 
115,STTLng,IPLSng, 63.271619 
116,STTLng,KSCYng, 50.532379 
117,STTLng,LOSAng, 11.729773 
118,STTLng,NYCMng, 29.776480 
119,STTLng,SNVAng, 15.374365 
120,STTLng,WASHng, 67.156445 
121,WASHng,ATLAM5, 3.703432 
122,WASHng,ATLAng, 138.213896 
123,WASHng,CHINng, 139.903451 
124,WASHng,DNVRng, 87.769736 
125,WASHng,HSTNng, 30.197344 
126,WASHng,IPLSng, 75.484773 
127,WASHng,KSCYng, 46.225091 
128,WASHng,LOSAng, 93.090749 
129,WASHng,NYCMng, 181.232960 
130,WASHng,SNVAng, 5.687629 
131,WASHng,STTLng, 67.576069 
