,source,destion,20040712-0420
0,ATLAM5,ATLAng, 0.271731 
1,ATLAM5,CHINng, 0.087669 
2,ATLAM5,HSTNng, 0.127584 
3,ATLAM5,LOSAng, 0.812608 
4,ATLAM5,NYCMng, 0.433011 
5,ATLAM5,STTLng, 0.069077 
6,ATLAM5,WASHng, 1.978784 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.242560 
9,ATLAng,DNVRng, 5.969331 
10,ATLAng,HSTNng, 0.604851 
11,ATLAng,IPLSng, 8.172213 
12,ATLAng,KSCYng, 1.034448 
13,ATLAng,LOSAng, 12.367427 
14,ATLAng,NYCMng, 1.979701 
15,ATLAng,SNVAng, 0.131312 
16,ATLAng,STTLng, 6.440523 
17,ATLAng,WASHng, 30.219923 
18,CHINng,ATLAM5, 0.234536 
19,CHINng,ATLAng, 11.235040 
20,CHINng,DNVRng, 14.044691 
21,CHINng,HSTNng, 19.080925 
22,CHINng,IPLSng, 14.176635 
23,CHINng,KSCYng, 7.219363 
24,CHINng,LOSAng, 32.466155 
25,CHINng,NYCMng, 18.363349 
26,CHINng,SNVAng, 0.289509 
27,CHINng,STTLng, 4.756699 
28,CHINng,WASHng, 18.748187 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 3.878211 
31,DNVRng,CHINng, 46.117477 
32,DNVRng,HSTNng, 12.605184 
33,DNVRng,IPLSng, 25.505059 
34,DNVRng,KSCYng, 19.354341 
35,DNVRng,LOSAng, 11.353627 
36,DNVRng,NYCMng, 12.532195 
37,DNVRng,SNVAng, 6.557963 
38,DNVRng,STTLng, 17.915392 
39,DNVRng,WASHng, 40.967069 
40,HSTNng,ATLAM5, 2.176640 
41,HSTNng,ATLAng, 0.970395 
42,HSTNng,CHINng, 8.060709 
43,HSTNng,DNVRng, 1.829653 
44,HSTNng,IPLSng, 0.944315 
45,HSTNng,KSCYng, 0.989395 
46,HSTNng,LOSAng, 3.264520 
47,HSTNng,NYCMng, 7.325192 
48,HSTNng,STTLng, 0.399301 
49,HSTNng,WASHng, 3.938576 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.013581 
52,IPLSng,CHINng, 23.085605 
53,IPLSng,DNVRng, 11.823221 
54,IPLSng,HSTNng, 23.501232 
55,IPLSng,KSCYng, 3.623973 
56,IPLSng,LOSAng, 9.723203 
57,IPLSng,NYCMng, 25.608216 
58,IPLSng,SNVAng, 0.121240 
59,IPLSng,STTLng, 12.326061 
60,IPLSng,WASHng, 16.605419 
61,KSCYng,ATLAng, 2.179416 
62,KSCYng,CHINng, 9.097768 
63,KSCYng,DNVRng, 7.788859 
64,KSCYng,HSTNng, 0.990597 
65,KSCYng,IPLSng, 11.683003 
66,KSCYng,LOSAng, 3.077192 
67,KSCYng,NYCMng, 4.007283 
68,KSCYng,SNVAng, 2.811741 
69,KSCYng,STTLng, 3.712811 
70,KSCYng,WASHng, 9.010213 
71,LOSAng,ATLAM5, 0.127080 
72,LOSAng,ATLAng, 27.883187 
73,LOSAng,CHINng, 40.684277 
74,LOSAng,DNVRng, 13.238971 
75,LOSAng,HSTNng, 3.118579 
76,LOSAng,IPLSng, 19.582955 
77,LOSAng,KSCYng, 3.112107 
78,LOSAng,NYCMng, 25.593269 
79,LOSAng,SNVAng, 14.052211 
80,LOSAng,STTLng, 31.116651 
81,LOSAng,WASHng, 36.857757 
82,NYCMng,ATLAM5, 0.457779 
83,NYCMng,ATLAng, 17.295264 
84,NYCMng,CHINng, 19.840387 
85,NYCMng,DNVRng, 23.623920 
86,NYCMng,HSTNng, 9.122093 
87,NYCMng,IPLSng, 16.115301 
88,NYCMng,KSCYng, 8.808739 
89,NYCMng,LOSAng, 66.914504 
90,NYCMng,SNVAng, 1.625408 
91,NYCMng,STTLng, 25.504093 
92,NYCMng,WASHng, 55.900853 
93,SNVAng,ATLAng, 0.583048 
94,SNVAng,DNVRng, 11.046523 
95,SNVAng,HSTNng, 0.058731 
96,SNVAng,IPLSng, 0.275640 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.477648 
99,SNVAng,NYCMng, 0.315733 
100,SNVAng,STTLng, 30.491848 
101,STTLng,ATLAM5, 0.130608 
102,STTLng,ATLAng, 9.063515 
103,STTLng,CHINng, 32.377357 
104,STTLng,DNVRng, 2.392776 
105,STTLng,HSTNng, 1.023589 
106,STTLng,IPLSng, 12.186339 
107,STTLng,KSCYng, 2.200317 
108,STTLng,LOSAng, 13.460603 
109,STTLng,NYCMng, 16.368325 
110,STTLng,SNVAng, 2.473803 
111,STTLng,WASHng, 5.003157 
112,WASHng,ATLAM5, 3.964429 
113,WASHng,ATLAng, 86.208152 
114,WASHng,CHINng, 59.741013 
115,WASHng,DNVRng, 50.352512 
116,WASHng,HSTNng, 20.790987 
117,WASHng,IPLSng, 34.622819 
118,WASHng,KSCYng, 12.042915 
119,WASHng,LOSAng, 77.806117 
120,WASHng,NYCMng, 171.980429 
121,WASHng,SNVAng, 1.611776 
122,WASHng,STTLng, 39.544747 
