,source,destion,20040712-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104131 
2,ATLAM5,DNVRng, 0.036053 
3,ATLAM5,HSTNng, 0.110936 
4,ATLAM5,LOSAng, 0.464131 
5,ATLAM5,NYCMng, 0.492747 
6,ATLAM5,WASHng, 4.098432 
7,ATLAng,ATLAM5, 0.085787 
8,ATLAng,CHINng, 4.344283 
9,ATLAng,DNVRng, 5.339989 
10,ATLAng,HSTNng, 0.423749 
11,ATLAng,IPLSng, 10.838208 
12,ATLAng,KSCYng, 0.618291 
13,ATLAng,LOSAng, 11.857847 
14,ATLAng,NYCMng, 10.772789 
15,ATLAng,SNVAng, 4.633775 
16,ATLAng,STTLng, 2.904859 
17,ATLAng,WASHng, 40.666147 
18,CHINng,ATLAM5, 0.129920 
19,CHINng,ATLAng, 4.677192 
20,CHINng,DNVRng, 10.092288 
21,CHINng,HSTNng, 3.647280 
22,CHINng,IPLSng, 14.734176 
23,CHINng,KSCYng, 6.603760 
24,CHINng,LOSAng, 23.723517 
25,CHINng,NYCMng, 8.255181 
26,CHINng,SNVAng, 0.319712 
27,CHINng,STTLng, 2.074651 
28,CHINng,WASHng, 14.705229 
29,DNVRng,ATLAM5, 3.116373 
30,DNVRng,ATLAng, 2.388728 
31,DNVRng,CHINng, 58.042587 
32,DNVRng,HSTNng, 8.273645 
33,DNVRng,IPLSng, 24.977712 
34,DNVRng,KSCYng, 5.861456 
35,DNVRng,LOSAng, 5.812464 
36,DNVRng,NYCMng, 35.137861 
37,DNVRng,SNVAng, 5.471739 
38,DNVRng,STTLng, 3.608827 
39,DNVRng,WASHng, 27.570509 
40,HSTNng,ATLAM5, 2.590869 
41,HSTNng,ATLAng, 3.649888 
42,HSTNng,CHINng, 8.451032 
43,HSTNng,DNVRng, 0.787443 
44,HSTNng,IPLSng, 1.437283 
45,HSTNng,KSCYng, 0.571312 
46,HSTNng,LOSAng, 9.151187 
47,HSTNng,NYCMng, 2.632661 
48,HSTNng,SNVAng, 0.083525 
49,HSTNng,STTLng, 1.271880 
50,HSTNng,WASHng, 3.852483 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 30.357123 
53,IPLSng,CHINng, 54.609568 
54,IPLSng,DNVRng, 10.953760 
55,IPLSng,HSTNng, 22.740608 
56,IPLSng,KSCYng, 1.415557 
57,IPLSng,LOSAng, 52.939701 
58,IPLSng,NYCMng, 10.996779 
59,IPLSng,SNVAng, 2.471221 
60,IPLSng,STTLng, 18.172301 
61,IPLSng,WASHng, 18.957725 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.131571 
64,KSCYng,CHINng, 18.888840 
65,KSCYng,DNVRng, 6.947525 
66,KSCYng,HSTNng, 0.570197 
67,KSCYng,IPLSng, 7.889184 
68,KSCYng,LOSAng, 1.404187 
69,KSCYng,NYCMng, 2.256827 
70,KSCYng,SNVAng, 1.796245 
71,KSCYng,STTLng, 3.538195 
72,KSCYng,WASHng, 6.703091 
73,LOSAng,ATLAng, 21.567627 
74,LOSAng,CHINng, 123.529616 
75,LOSAng,DNVRng, 4.102280 
76,LOSAng,HSTNng, 2.080517 
77,LOSAng,IPLSng, 12.341232 
78,LOSAng,KSCYng, 1.509568 
79,LOSAng,NYCMng, 32.720661 
80,LOSAng,SNVAng, 6.568565 
81,LOSAng,STTLng, 17.483624 
82,LOSAng,WASHng, 24.240067 
83,NYCMng,ATLAM5, 1.367451 
84,NYCMng,ATLAng, 19.070480 
85,NYCMng,CHINng, 19.836581 
86,NYCMng,DNVRng, 24.842501 
87,NYCMng,HSTNng, 5.465861 
88,NYCMng,IPLSng, 15.168552 
89,NYCMng,KSCYng, 2.323683 
90,NYCMng,LOSAng, 59.237813 
91,NYCMng,SNVAng, 1.504160 
92,NYCMng,STTLng, 18.228048 
93,NYCMng,WASHng, 46.618405 
94,SNVAng,ATLAng, 0.056000 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.209736 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.274453 
99,SNVAng,LOSAng, 25.728253 
100,SNVAng,NYCMng, 0.307829 
101,SNVAng,STTLng, 21.466285 
102,SNVAng,WASHng, 0.090283 
103,STTLng,ATLAM5, 0.105536 
104,STTLng,ATLAng, 7.299568 
105,STTLng,CHINng, 59.822387 
106,STTLng,DNVRng, 1.419048 
107,STTLng,HSTNng, 0.892784 
108,STTLng,IPLSng, 6.438144 
109,STTLng,KSCYng, 0.898968 
110,STTLng,LOSAng, 14.527069 
111,STTLng,NYCMng, 9.990421 
112,STTLng,SNVAng, 1.055075 
113,STTLng,WASHng, 6.130032 
114,WASHng,ATLAM5, 0.127173 
115,WASHng,ATLAng, 78.399779 
116,WASHng,CHINng, 43.561928 
117,WASHng,DNVRng, 38.745488 
118,WASHng,HSTNng, 15.078053 
119,WASHng,IPLSng, 29.348741 
120,WASHng,KSCYng, 37.238533 
121,WASHng,LOSAng, 47.631512 
122,WASHng,NYCMng, 115.164251 
123,WASHng,SNVAng, 0.759261 
124,WASHng,STTLng, 20.853299 
