,source,destion,20040822-1655
0,ATLAM5,ATLAng, 0.414995 
1,ATLAM5,CHINng, 0.204248 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.051133 
4,ATLAM5,IPLSng, 0.069243 
5,ATLAM5,KSCYng, 0.316848 
6,ATLAM5,LOSAng, 0.674883 
7,ATLAM5,NYCMng, 0.057728 
8,ATLAM5,STTLng, 0.056941 
9,ATLAM5,WASHng, 0.678763 
10,ATLAng,ATLAM5, 0.395573 
11,ATLAng,CHINng, 8.436307 
12,ATLAng,DNVRng, 4.661021 
13,ATLAng,HSTNng, 2.650323 
14,ATLAng,IPLSng, 18.843120 
15,ATLAng,KSCYng, 3.576579 
16,ATLAng,LOSAng, 15.493168 
17,ATLAng,NYCMng, 4.841757 
18,ATLAng,SNVAng, 0.243976 
19,ATLAng,STTLng, 4.308600 
20,ATLAng,WASHng, 36.879675 
21,CHINng,ATLAM5, 0.363269 
22,CHINng,ATLAng, 24.094000 
23,CHINng,DNVRng, 10.329256 
24,CHINng,HSTNng, 20.997125 
25,CHINng,IPLSng, 44.624083 
26,CHINng,KSCYng, 6.522739 
27,CHINng,LOSAng, 21.513837 
28,CHINng,NYCMng, 7.813424 
29,CHINng,SNVAng, 4.338091 
30,CHINng,STTLng, 3.501709 
31,CHINng,WASHng, 24.084483 
32,DNVRng,ATLAM5, 0.347240 
33,DNVRng,ATLAng, 4.484419 
34,DNVRng,CHINng, 47.873048 
35,DNVRng,HSTNng, 22.659816 
36,DNVRng,IPLSng, 31.217688 
37,DNVRng,KSCYng, 13.131552 
38,DNVRng,LOSAng, 9.588920 
39,DNVRng,NYCMng, 10.699203 
40,DNVRng,SNVAng, 11.811944 
41,DNVRng,STTLng, 16.398995 
42,DNVRng,WASHng, 41.498819 
43,HSTNng,ATLAM5, 2.960635 
44,HSTNng,ATLAng, 3.704549 
45,HSTNng,CHINng, 13.141971 
46,HSTNng,DNVRng, 1.062619 
47,HSTNng,IPLSng, 3.952525 
48,HSTNng,KSCYng, 11.093664 
49,HSTNng,LOSAng, 3.445661 
50,HSTNng,NYCMng, 5.039160 
51,HSTNng,SNVAng, 0.584512 
52,HSTNng,STTLng, 1.487117 
53,HSTNng,WASHng, 6.438541 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 29.398325 
56,IPLSng,CHINng, 47.287899 
57,IPLSng,DNVRng, 6.985419 
58,IPLSng,HSTNng, 1.013853 
59,IPLSng,KSCYng, 12.638008 
60,IPLSng,LOSAng, 19.419352 
61,IPLSng,NYCMng, 4.264528 
62,IPLSng,SNVAng, 0.095821 
63,IPLSng,STTLng, 26.152443 
64,IPLSng,WASHng, 9.551235 
65,KSCYng,ATLAM5, 0.280256 
66,KSCYng,ATLAng, 3.059536 
67,KSCYng,CHINng, 13.893011 
68,KSCYng,DNVRng, 2.786240 
69,KSCYng,HSTNng, 4.241989 
70,KSCYng,IPLSng, 13.649664 
71,KSCYng,LOSAng, 3.728379 
72,KSCYng,NYCMng, 1.185739 
73,KSCYng,SNVAng, 1.319701 
74,KSCYng,STTLng, 2.334355 
75,KSCYng,WASHng, 16.744352 
76,LOSAng,ATLAM5, 0.199264 
77,LOSAng,ATLAng, 10.035069 
78,LOSAng,CHINng, 139.695296 
79,LOSAng,DNVRng, 6.654952 
80,LOSAng,HSTNng, 6.363901 
81,LOSAng,IPLSng, 7.687139 
82,LOSAng,KSCYng, 9.433144 
83,LOSAng,NYCMng, 20.726243 
84,LOSAng,SNVAng, 22.328461 
85,LOSAng,STTLng, 16.449568 
86,LOSAng,WASHng, 59.643357 
87,NYCMng,ATLAM5, 0.802203 
88,NYCMng,ATLAng, 17.804291 
89,NYCMng,CHINng, 21.230168 
90,NYCMng,DNVRng, 21.041187 
91,NYCMng,HSTNng, 6.430131 
92,NYCMng,IPLSng, 10.342872 
93,NYCMng,KSCYng, 4.311547 
94,NYCMng,LOSAng, 46.138485 
95,NYCMng,SNVAng, 0.794768 
96,NYCMng,STTLng, 6.943301 
97,NYCMng,WASHng, 63.240237 
98,SNVAng,ATLAng, 0.032771 
99,SNVAng,DNVRng, 0.437480 
100,SNVAng,HSTNng, 0.132669 
101,SNVAng,IPLSng, 0.115957 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.158213 
104,SNVAng,NYCMng, 0.078592 
105,SNVAng,STTLng, 35.454888 
106,SNVAng,WASHng, 0.117056 
107,STTLng,ATLAM5, 0.162757 
108,STTLng,ATLAng, 6.786707 
109,STTLng,CHINng, 47.057653 
110,STTLng,DNVRng, 1.474464 
111,STTLng,HSTNng, 1.131637 
112,STTLng,IPLSng, 3.282691 
113,STTLng,KSCYng, 4.999552 
114,STTLng,LOSAng, 8.692501 
115,STTLng,NYCMng, 3.197245 
116,STTLng,SNVAng, 1.464600 
117,STTLng,WASHng, 3.804752 
118,WASHng,ATLAM5, 0.611776 
119,WASHng,ATLAng, 147.140864 
120,WASHng,CHINng, 48.416104 
121,WASHng,DNVRng, 50.962744 
122,WASHng,HSTNng, 21.462752 
123,WASHng,IPLSng, 24.026848 
124,WASHng,KSCYng, 23.228512 
125,WASHng,LOSAng, 67.456424 
126,WASHng,NYCMng, 113.582864 
127,WASHng,SNVAng, 1.251019 
128,WASHng,STTLng, 22.467821 
