,source,destion,20040621-1915
0,ATLAM5,ATLAng, 0.190816 
1,ATLAM5,CHINng, 0.273669 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.075347 
4,ATLAM5,LOSAng, 0.449741 
5,ATLAM5,NYCMng, 0.839667 
6,ATLAM5,STTLng, 0.178336 
7,ATLAM5,WASHng, 2.315880 
8,ATLAng,ATLAM5, 0.524067 
9,ATLAng,CHINng, 11.731739 
10,ATLAng,DNVRng, 2.906747 
11,ATLAng,HSTNng, 19.694376 
12,ATLAng,IPLSng, 20.877315 
13,ATLAng,KSCYng, 8.658107 
14,ATLAng,LOSAng, 28.075237 
15,ATLAng,NYCMng, 15.979123 
16,ATLAng,SNVAng, 1.465485 
17,ATLAng,STTLng, 3.565027 
18,ATLAng,WASHng, 45.780371 
19,CHINng,ATLAM5, 0.990928 
20,CHINng,ATLAng, 13.742741 
21,CHINng,DNVRng, 25.022197 
22,CHINng,HSTNng, 6.282688 
23,CHINng,IPLSng, 51.293384 
24,CHINng,KSCYng, 15.069312 
25,CHINng,LOSAng, 52.305083 
26,CHINng,NYCMng, 11.968912 
27,CHINng,SNVAng, 3.219709 
28,CHINng,STTLng, 9.164381 
29,CHINng,WASHng, 46.705485 
30,DNVRng,ATLAM5, 0.296416 
31,DNVRng,ATLAng, 7.505272 
32,DNVRng,CHINng, 48.993435 
33,DNVRng,HSTNng, 11.274187 
34,DNVRng,IPLSng, 35.001400 
35,DNVRng,KSCYng, 15.554504 
36,DNVRng,LOSAng, 18.317173 
37,DNVRng,NYCMng, 17.595275 
38,DNVRng,SNVAng, 29.762632 
39,DNVRng,STTLng, 19.697584 
40,DNVRng,WASHng, 41.522347 
41,HSTNng,ATLAM5, 0.230483 
42,HSTNng,ATLAng, 12.785829 
43,HSTNng,CHINng, 21.974819 
44,HSTNng,DNVRng, 4.008029 
45,HSTNng,IPLSng, 4.181568 
46,HSTNng,KSCYng, 2.175085 
47,HSTNng,LOSAng, 10.449619 
48,HSTNng,NYCMng, 7.450955 
49,HSTNng,SNVAng, 0.492544 
50,HSTNng,STTLng, 6.364139 
51,HSTNng,WASHng, 11.535499 
52,IPLSng,ATLAM5, 0.620219 
53,IPLSng,ATLAng, 34.358845 
54,IPLSng,CHINng, 96.982165 
55,IPLSng,DNVRng, 16.192805 
56,IPLSng,HSTNng, 2.577819 
57,IPLSng,KSCYng, 16.492664 
58,IPLSng,LOSAng, 23.962427 
59,IPLSng,NYCMng, 31.597616 
60,IPLSng,SNVAng, 4.311821 
61,IPLSng,STTLng, 11.851488 
62,IPLSng,WASHng, 36.764379 
63,KSCYng,ATLAM5, 0.293763 
64,KSCYng,ATLAng, 7.257864 
65,KSCYng,CHINng, 21.091395 
66,KSCYng,DNVRng, 13.564312 
67,KSCYng,HSTNng, 3.262019 
68,KSCYng,IPLSng, 14.358549 
69,KSCYng,LOSAng, 14.033096 
70,KSCYng,NYCMng, 5.376093 
71,KSCYng,SNVAng, 3.350579 
72,KSCYng,STTLng, 12.998173 
73,KSCYng,WASHng, 12.927637 
74,LOSAng,ATLAM5, 0.397248 
75,LOSAng,ATLAng, 27.864499 
76,LOSAng,CHINng, 106.787557 
77,LOSAng,DNVRng, 33.043019 
78,LOSAng,HSTNng, 20.373123 
79,LOSAng,IPLSng, 41.850061 
80,LOSAng,KSCYng, 7.922979 
81,LOSAng,NYCMng, 35.146853 
82,LOSAng,SNVAng, 13.132317 
83,LOSAng,STTLng, 47.197701 
84,LOSAng,WASHng, 52.297171 
85,NYCMng,ATLAM5, 2.293397 
86,NYCMng,ATLAng, 47.428688 
87,NYCMng,CHINng, 47.625816 
88,NYCMng,DNVRng, 36.007845 
89,NYCMng,HSTNng, 24.014819 
90,NYCMng,IPLSng, 47.254648 
91,NYCMng,KSCYng, 17.773088 
92,NYCMng,LOSAng, 80.452163 
93,NYCMng,SNVAng, 3.521075 
94,NYCMng,STTLng, 32.077067 
95,NYCMng,WASHng, 77.656003 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.460859 
98,SNVAng,CHINng, 0.380160 
99,SNVAng,DNVRng, 19.817448 
100,SNVAng,HSTNng, 0.379744 
101,SNVAng,IPLSng, 0.841811 
102,SNVAng,KSCYng, 0.680021 
103,SNVAng,LOSAng, 36.973253 
104,SNVAng,NYCMng, 0.358661 
105,SNVAng,STTLng, 27.946571 
106,SNVAng,WASHng, 4.714221 
107,STTLng,ATLAM5, 0.040619 
108,STTLng,ATLAng, 15.432331 
109,STTLng,CHINng, 24.186981 
110,STTLng,DNVRng, 5.983277 
111,STTLng,HSTNng, 4.571339 
112,STTLng,IPLSng, 19.839760 
113,STTLng,KSCYng, 6.669376 
114,STTLng,LOSAng, 29.839875 
115,STTLng,NYCMng, 15.829917 
116,STTLng,SNVAng, 6.342125 
117,STTLng,WASHng, 19.905056 
118,WASHng,ATLAM5, 2.086491 
119,WASHng,ATLAng, 116.961627 
120,WASHng,CHINng, 102.502325 
121,WASHng,DNVRng, 55.780883 
122,WASHng,HSTNng, 41.875808 
123,WASHng,IPLSng, 59.806968 
124,WASHng,KSCYng, 31.446339 
125,WASHng,LOSAng, 72.912320 
126,WASHng,NYCMng, 149.100453 
127,WASHng,SNVAng, 7.689232 
128,WASHng,STTLng, 40.210045 
