,source,destion,20040731-0305
0,ATLAM5,ATLAng, 0.115947 
1,ATLAM5,CHINng, 0.085995 
2,ATLAM5,HSTNng, 0.096677 
3,ATLAM5,LOSAng, 0.046976 
4,ATLAM5,STTLng, 0.226741 
5,ATLAM5,WASHng, 0.317429 
6,ATLAng,ATLAM5, 0.180445 
7,ATLAng,CHINng, 11.901845 
8,ATLAng,DNVRng, 3.145168 
9,ATLAng,HSTNng, 0.792403 
10,ATLAng,IPLSng, 9.067845 
11,ATLAng,KSCYng, 1.883141 
12,ATLAng,LOSAng, 17.853331 
13,ATLAng,NYCMng, 2.457701 
14,ATLAng,SNVAng, 0.851312 
15,ATLAng,STTLng, 1.556891 
16,ATLAng,WASHng, 29.934411 
17,CHINng,ATLAM5, 0.090923 
18,CHINng,ATLAng, 14.544957 
19,CHINng,DNVRng, 2.780061 
20,CHINng,HSTNng, 9.731181 
21,CHINng,IPLSng, 19.754347 
22,CHINng,KSCYng, 5.623072 
23,CHINng,LOSAng, 33.293952 
24,CHINng,NYCMng, 28.385797 
25,CHINng,SNVAng, 1.640232 
26,CHINng,STTLng, 4.527267 
27,CHINng,WASHng, 23.835941 
28,DNVRng,ATLAM5, 0.102507 
29,DNVRng,ATLAng, 9.268909 
30,DNVRng,CHINng, 60.930923 
31,DNVRng,HSTNng, 24.721075 
32,DNVRng,IPLSng, 31.870557 
33,DNVRng,KSCYng, 18.787728 
34,DNVRng,LOSAng, 17.908928 
35,DNVRng,NYCMng, 26.538144 
36,DNVRng,SNVAng, 5.719851 
37,DNVRng,STTLng, 8.716245 
38,DNVRng,WASHng, 34.534848 
39,HSTNng,ATLAM5, 1.655013 
40,HSTNng,ATLAng, 9.752851 
41,HSTNng,CHINng, 8.389099 
42,HSTNng,DNVRng, 7.633901 
43,HSTNng,IPLSng, 4.991979 
44,HSTNng,KSCYng, 1.252688 
45,HSTNng,LOSAng, 7.785619 
46,HSTNng,NYCMng, 2.753539 
47,HSTNng,SNVAng, 0.196651 
48,HSTNng,STTLng, 1.119661 
49,HSTNng,WASHng, 1.974987 
50,IPLSng,ATLAM5, 0.080523 
51,IPLSng,ATLAng, 7.240192 
52,IPLSng,CHINng, 32.020075 
53,IPLSng,DNVRng, 16.061739 
54,IPLSng,HSTNng, 4.620229 
55,IPLSng,KSCYng, 2.172125 
56,IPLSng,LOSAng, 25.572688 
57,IPLSng,NYCMng, 7.183875 
58,IPLSng,SNVAng, 0.728995 
59,IPLSng,STTLng, 5.249437 
60,IPLSng,WASHng, 13.667659 
61,KSCYng,ATLAM5, 0.051659 
62,KSCYng,ATLAng, 5.314371 
63,KSCYng,CHINng, 35.348472 
64,KSCYng,DNVRng, 5.823680 
65,KSCYng,HSTNng, 4.290917 
66,KSCYng,IPLSng, 13.127883 
67,KSCYng,LOSAng, 8.594872 
68,KSCYng,NYCMng, 1.264077 
69,KSCYng,SNVAng, 2.933485 
70,KSCYng,STTLng, 3.489989 
71,KSCYng,WASHng, 9.223459 
72,LOSAng,ATLAM5, 0.081947 
73,LOSAng,ATLAng, 21.374157 
74,LOSAng,CHINng, 53.336251 
75,LOSAng,DNVRng, 17.855091 
76,LOSAng,HSTNng, 4.158805 
77,LOSAng,IPLSng, 23.232211 
78,LOSAng,KSCYng, 5.689952 
79,LOSAng,NYCMng, 27.050248 
80,LOSAng,SNVAng, 30.496192 
81,LOSAng,STTLng, 19.788005 
82,LOSAng,WASHng, 59.013517 
83,NYCMng,ATLAM5, 0.170472 
84,NYCMng,ATLAng, 22.102285 
85,NYCMng,CHINng, 28.436243 
86,NYCMng,DNVRng, 27.801368 
87,NYCMng,HSTNng, 6.012699 
88,NYCMng,IPLSng, 10.765352 
89,NYCMng,KSCYng, 5.937208 
90,NYCMng,LOSAng, 71.278027 
91,NYCMng,SNVAng, 2.189203 
92,NYCMng,STTLng, 22.357216 
93,NYCMng,WASHng, 44.010333 
94,SNVAng,ATLAng, 0.644075 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.040667 
97,SNVAng,IPLSng, 0.205688 
98,SNVAng,LOSAng, 38.551755 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 40.873736 
101,STTLng,ATLAng, 8.721925 
102,STTLng,CHINng, 20.006149 
103,STTLng,DNVRng, 2.436085 
104,STTLng,HSTNng, 1.556264 
105,STTLng,IPLSng, 14.335365 
106,STTLng,KSCYng, 2.006304 
107,STTLng,LOSAng, 18.918651 
108,STTLng,NYCMng, 14.549752 
109,STTLng,SNVAng, 10.718792 
110,STTLng,WASHng, 10.366984 
111,WASHng,ATLAM5, 0.115733 
112,WASHng,ATLAng, 99.393080 
113,WASHng,CHINng, 52.256901 
114,WASHng,DNVRng, 49.945749 
115,WASHng,HSTNng, 26.867245 
116,WASHng,IPLSng, 27.425435 
117,WASHng,KSCYng, 30.372955 
118,WASHng,LOSAng, 149.395120 
119,WASHng,NYCMng, 97.263408 
120,WASHng,SNVAng, 2.570824 
121,WASHng,STTLng, 28.181003 
