,source,destion,20040411-0800
0,ATLAM5,ATLAng, 0.092427 
1,ATLAM5,CHINng, 0.572085 
2,ATLAM5,HSTNng, 1.210483 
3,ATLAM5,IPLSng, 0.776376 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.581576 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.760429 
8,ATLAng,CHINng, 18.212805 
9,ATLAng,DNVRng, 0.197840 
10,ATLAng,HSTNng, 53.722629 
11,ATLAng,IPLSng, 19.846869 
12,ATLAng,KSCYng, 1.999795 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.903795 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.277675 
17,ATLAng,WASHng, 24.666853 
18,CHINng,ATLAng, 25.581291 
19,CHINng,DNVRng, 17.478208 
20,CHINng,HSTNng, 122.833432 
21,CHINng,IPLSng, 35.212757 
22,CHINng,KSCYng, 9.321336 
23,CHINng,LOSAng, 4270.060000 
24,CHINng,NYCMng, 24.719357 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.177645 
27,CHINng,WASHng, 27.629885 
28,DNVRng,ATLAng, 4.814176 
29,DNVRng,CHINng, 55.160123 
30,DNVRng,HSTNng, 32.958203 
31,DNVRng,IPLSng, 32.876360 
32,DNVRng,KSCYng, 14.047605 
33,DNVRng,NYCMng, 14.098128 
34,DNVRng,SNVAng, 5.535931 
35,DNVRng,STTLng, 0.241253 
36,DNVRng,WASHng, 33.683819 
37,HSTNng,ATLAng, 35.662320 
38,HSTNng,CHINng, 0.349635 
39,HSTNng,DNVRng, 0.067840 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.500613 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.127168 
44,HSTNng,WASHng, 95.721872 
45,IPLSng,ATLAng, 11.085379 
46,IPLSng,CHINng, 110.209907 
47,IPLSng,DNVRng, 13.858280 
48,IPLSng,HSTNng, 89.723637 
49,IPLSng,KSCYng, 22.038968 
50,IPLSng,LOSAng, 0.063051 
51,IPLSng,NYCMng, 65.481275 
52,IPLSng,SNVAng, 0.136195 
53,IPLSng,STTLng, 1.154829 
54,IPLSng,WASHng, 20.328165 
55,KSCYng,ATLAng, 1.902803 
56,KSCYng,CHINng, 22.395464 
57,KSCYng,DNVRng, 13.685173 
58,KSCYng,HSTNng, 15.031587 
59,KSCYng,IPLSng, 15.537075 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 4.753051 
62,KSCYng,STTLng, 0.125915 
63,KSCYng,WASHng, 12.509520 
64,LOSAng,ATLAng, 33.855216 
65,LOSAng,CHINng, 19.009813 
66,LOSAng,DNVRng, 6.752979 
67,LOSAng,HSTNng, 160.151237 
68,LOSAng,IPLSng, 0.471197 
69,LOSAng,KSCYng, 0.259043 
70,LOSAng,NYCMng, 66.291221 
71,LOSAng,SNVAng, 7.504557 
72,LOSAng,STTLng, 20.798541 
73,LOSAng,WASHng, 82.036096 
74,NYCMng,ATLAng, 25.921011 
75,NYCMng,CHINng, 55.093339 
76,NYCMng,DNVRng, 29.084829 
77,NYCMng,HSTNng, 124.684291 
78,NYCMng,IPLSng, 53.840184 
79,NYCMng,KSCYng, 15.154123 
80,NYCMng,LOSAng, 1.452749 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 7.595365 
83,NYCMng,WASHng, 91.068528 
84,SNVAng,ATLAng, 0.322168 
85,SNVAng,DNVRng, 5.588848 
86,SNVAng,HSTNng, 2.236936 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.406523 
89,SNVAng,LOSAng, 34.193376 
90,SNVAng,NYCMng, 4.328880 
91,SNVAng,STTLng, 48.022224 
92,SNVAng,WASHng, 0.240000 
93,STTLng,ATLAng, 8.810515 
94,STTLng,CHINng, 3.034427 
95,STTLng,DNVRng, 2.545939 
96,STTLng,HSTNng, 28.079429 
97,STTLng,IPLSng, 0.951093 
98,STTLng,KSCYng, 4.019125 
99,STTLng,LOSAng, 20.270371 
100,STTLng,NYCMng, 14.759885 
101,STTLng,SNVAng, 2.827037 
102,STTLng,WASHng, 7.990045 
103,WASHng,ATLAng, 78.986067 
104,WASHng,CHINng, 79.479139 
105,WASHng,DNVRng, 4.765224 
106,WASHng,HSTNng, 169.336288 
107,WASHng,IPLSng, 42.266309 
108,WASHng,KSCYng, 26.923267 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 124.198736 
111,WASHng,SNVAng, 0.185741 
112,WASHng,STTLng, 11.626296 
