,source,destion,20040517-0325
0,ATLAM5,ATLAng, 0.120896 
1,ATLAM5,CHINng, 0.347093 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.086229 
5,ATLAM5,LOSAng, 0.229811 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.252317 
8,ATLAM5,WASHng, 0.288755 
9,ATLAng,ATLAM5, 0.090392 
10,ATLAng,CHINng, 13.583149 
11,ATLAng,DNVRng, 3.254763 
12,ATLAng,HSTNng, 40.328187 
13,ATLAng,IPLSng, 13.970339 
14,ATLAng,KSCYng, 1.207349 
15,ATLAng,LOSAng, 22.004131 
16,ATLAng,NYCMng, 6.254021 
17,ATLAng,SNVAng, 0.079408 
18,ATLAng,STTLng, 4.822053 
19,ATLAng,WASHng, 99.571453 
20,CHINng,ATLAM5, 0.251429 
21,CHINng,ATLAng, 13.498408 
22,CHINng,DNVRng, 15.466843 
23,CHINng,HSTNng, 15.329957 
24,CHINng,IPLSng, 34.056616 
25,CHINng,KSCYng, 9.850597 
26,CHINng,LOSAng, 80.210243 
27,CHINng,NYCMng, 62.553941 
28,CHINng,SNVAng, 2.535339 
29,CHINng,STTLng, 7.916923 
30,CHINng,WASHng, 24.315304 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 1.919443 
33,DNVRng,CHINng, 51.831440 
34,DNVRng,HSTNng, 23.369608 
35,DNVRng,IPLSng, 28.615720 
36,DNVRng,KSCYng, 10.617749 
37,DNVRng,LOSAng, 20.772032 
38,DNVRng,NYCMng, 16.695920 
39,DNVRng,SNVAng, 11.008197 
40,DNVRng,STTLng, 11.210149 
41,DNVRng,WASHng, 34.252011 
42,HSTNng,ATLAM5, 1.350613 
43,HSTNng,ATLAng, 5.985341 
44,HSTNng,CHINng, 16.891072 
45,HSTNng,DNVRng, 1.027456 
46,HSTNng,IPLSng, 2.416227 
47,HSTNng,KSCYng, 1.823944 
48,HSTNng,LOSAng, 4.835365 
49,HSTNng,NYCMng, 6.854413 
50,HSTNng,STTLng, 3.484315 
51,HSTNng,WASHng, 6.943939 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 34.997291 
54,IPLSng,CHINng, 74.321059 
55,IPLSng,DNVRng, 3.961603 
56,IPLSng,HSTNng, 1.738688 
57,IPLSng,KSCYng, 2.364123 
58,IPLSng,LOSAng, 23.047904 
59,IPLSng,NYCMng, 42.429309 
60,IPLSng,SNVAng, 2.282019 
61,IPLSng,STTLng, 7.741781 
62,IPLSng,WASHng, 11.445515 
63,KSCYng,ATLAM5, 0.277280 
64,KSCYng,ATLAng, 1.400963 
65,KSCYng,CHINng, 17.863667 
66,KSCYng,DNVRng, 5.280736 
67,KSCYng,HSTNng, 4.092101 
68,KSCYng,IPLSng, 10.180653 
69,KSCYng,LOSAng, 7.255245 
70,KSCYng,NYCMng, 4.090792 
71,KSCYng,SNVAng, 0.888251 
72,KSCYng,STTLng, 3.493909 
73,KSCYng,WASHng, 17.520267 
74,LOSAng,ATLAM5, 0.673717 
75,LOSAng,ATLAng, 20.484637 
76,LOSAng,CHINng, 101.588299 
77,LOSAng,DNVRng, 9.371277 
78,LOSAng,HSTNng, 10.611304 
79,LOSAng,IPLSng, 34.882011 
80,LOSAng,KSCYng, 6.298480 
81,LOSAng,NYCMng, 110.997653 
82,LOSAng,SNVAng, 14.550429 
83,LOSAng,STTLng, 49.749536 
84,LOSAng,WASHng, 103.762840 
85,NYCMng,ATLAM5, 0.287936 
86,NYCMng,ATLAng, 30.922144 
87,NYCMng,CHINng, 61.166773 
88,NYCMng,DNVRng, 26.116515 
89,NYCMng,HSTNng, 13.037451 
90,NYCMng,IPLSng, 42.810301 
91,NYCMng,KSCYng, 8.223469 
92,NYCMng,LOSAng, 93.904448 
93,NYCMng,SNVAng, 5.205859 
94,NYCMng,STTLng, 32.984221 
95,NYCMng,WASHng, 74.409197 
96,SNVAng,ATLAng, 11.144395 
97,SNVAng,CHINng, 1.053080 
98,SNVAng,DNVRng, 6.604003 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.358235 
101,SNVAng,KSCYng, 0.053488 
102,SNVAng,LOSAng, 38.685507 
103,SNVAng,NYCMng, 0.367923 
104,SNVAng,STTLng, 34.374923 
105,SNVAng,WASHng, 0.384597 
106,STTLng,ATLAM5, 0.282155 
107,STTLng,ATLAng, 8.775245 
108,STTLng,CHINng, 16.854243 
109,STTLng,DNVRng, 5.335453 
110,STTLng,HSTNng, 4.026472 
111,STTLng,IPLSng, 6.580701 
112,STTLng,KSCYng, 3.949453 
113,STTLng,LOSAng, 28.901208 
114,STTLng,NYCMng, 10.249283 
115,STTLng,SNVAng, 3.531765 
116,STTLng,WASHng, 10.025416 
117,WASHng,ATLAM5, 0.147480 
118,WASHng,ATLAng, 71.748549 
119,WASHng,CHINng, 59.899856 
120,WASHng,DNVRng, 42.010648 
121,WASHng,HSTNng, 25.760864 
122,WASHng,IPLSng, 33.829131 
123,WASHng,KSCYng, 14.656691 
124,WASHng,LOSAng, 112.044533 
125,WASHng,NYCMng, 134.098867 
126,WASHng,SNVAng, 1.527931 
127,WASHng,STTLng, 38.650061 
