,source,destion,20040721-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 10.083341 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.254365 
6,ATLAM5,NYCMng, 0.628757 
7,ATLAM5,WASHng, 2.207901 
8,ATLAng,ATLAM5, 0.180696 
9,ATLAng,CHINng, 4.139032 
10,ATLAng,DNVRng, 3.427216 
11,ATLAng,HSTNng, 13.044875 
12,ATLAng,IPLSng, 12.861328 
13,ATLAng,KSCYng, 0.761549 
14,ATLAng,LOSAng, 9.350433 
15,ATLAng,NYCMng, 7.940672 
16,ATLAng,SNVAng, 0.885463 
17,ATLAng,STTLng, 4.244421 
18,ATLAng,WASHng, 57.139643 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.429613 
21,CHINng,DNVRng, 13.871179 
22,CHINng,HSTNng, 3.596515 
23,CHINng,IPLSng, 28.378365 
24,CHINng,KSCYng, 21.066765 
25,CHINng,LOSAng, 27.985056 
26,CHINng,NYCMng, 20.809245 
27,CHINng,SNVAng, 1.215741 
28,CHINng,STTLng, 6.716472 
29,CHINng,WASHng, 14.889227 
30,DNVRng,ATLAM5, 0.808587 
31,DNVRng,ATLAng, 1.204192 
32,DNVRng,CHINng, 61.300373 
33,DNVRng,HSTNng, 17.605141 
34,DNVRng,IPLSng, 25.597749 
35,DNVRng,KSCYng, 14.369773 
36,DNVRng,LOSAng, 3.825701 
37,DNVRng,NYCMng, 16.830571 
38,DNVRng,SNVAng, 8.043707 
39,DNVRng,STTLng, 6.813395 
40,DNVRng,WASHng, 35.866792 
41,HSTNng,ATLAM5, 0.275243 
42,HSTNng,ATLAng, 16.611869 
43,HSTNng,CHINng, 13.846773 
44,HSTNng,DNVRng, 1.188613 
45,HSTNng,IPLSng, 0.782917 
46,HSTNng,KSCYng, 8.080083 
47,HSTNng,LOSAng, 2.800845 
48,HSTNng,NYCMng, 1.512227 
49,HSTNng,SNVAng, 0.042928 
50,HSTNng,STTLng, 1.651424 
51,HSTNng,WASHng, 6.671637 
52,IPLSng,ATLAM5, 2.321715 
53,IPLSng,ATLAng, 8.536691 
54,IPLSng,CHINng, 54.745480 
55,IPLSng,DNVRng, 4.705424 
56,IPLSng,HSTNng, 24.047824 
57,IPLSng,KSCYng, 5.495357 
58,IPLSng,LOSAng, 22.510272 
59,IPLSng,NYCMng, 10.150744 
60,IPLSng,SNVAng, 0.429755 
61,IPLSng,STTLng, 12.966299 
62,IPLSng,WASHng, 20.220520 
63,KSCYng,ATLAM5, 0.057259 
64,KSCYng,ATLAng, 3.292072 
65,KSCYng,CHINng, 22.080291 
66,KSCYng,DNVRng, 9.718744 
67,KSCYng,HSTNng, 2.885456 
68,KSCYng,IPLSng, 10.481453 
69,KSCYng,LOSAng, 3.202349 
70,KSCYng,NYCMng, 2.907277 
71,KSCYng,SNVAng, 1.984507 
72,KSCYng,STTLng, 3.056045 
73,KSCYng,WASHng, 10.972485 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.408893 
76,LOSAng,CHINng, 94.530059 
77,LOSAng,DNVRng, 6.440499 
78,LOSAng,HSTNng, 2.022445 
79,LOSAng,IPLSng, 8.619139 
80,LOSAng,KSCYng, 2.022357 
81,LOSAng,NYCMng, 46.537285 
82,LOSAng,SNVAng, 31.488576 
83,LOSAng,STTLng, 15.184645 
84,LOSAng,WASHng, 23.340803 
85,NYCMng,ATLAM5, 1.054781 
86,NYCMng,ATLAng, 21.741384 
87,NYCMng,CHINng, 19.658061 
88,NYCMng,DNVRng, 22.871632 
89,NYCMng,HSTNng, 4.432517 
90,NYCMng,IPLSng, 19.145733 
91,NYCMng,KSCYng, 3.833088 
92,NYCMng,LOSAng, 60.167816 
93,NYCMng,SNVAng, 0.312200 
94,NYCMng,STTLng, 30.953787 
95,NYCMng,WASHng, 61.744973 
96,SNVAng,ATLAng, 0.055440 
97,SNVAng,DNVRng, 2.445245 
98,SNVAng,IPLSng, 0.199368 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.476672 
101,SNVAng,NYCMng, 0.316989 
102,SNVAng,STTLng, 39.691344 
103,SNVAng,WASHng, 1.034184 
104,STTLng,ATLAM5, 0.069635 
105,STTLng,ATLAng, 8.857307 
106,STTLng,CHINng, 43.094245 
107,STTLng,DNVRng, 1.909309 
108,STTLng,HSTNng, 1.261517 
109,STTLng,IPLSng, 6.255632 
110,STTLng,KSCYng, 2.331088 
111,STTLng,LOSAng, 13.554317 
112,STTLng,NYCMng, 9.894408 
113,STTLng,SNVAng, 2.266507 
114,STTLng,WASHng, 6.624264 
115,WASHng,ATLAM5, 0.146037 
116,WASHng,ATLAng, 84.511312 
117,WASHng,CHINng, 78.056787 
118,WASHng,DNVRng, 48.538181 
119,WASHng,HSTNng, 22.812749 
120,WASHng,IPLSng, 33.761480 
121,WASHng,KSCYng, 8.247691 
122,WASHng,LOSAng, 46.866355 
123,WASHng,NYCMng, 148.306280 
124,WASHng,SNVAng, 3.470816 
125,WASHng,STTLng, 33.261424 
