,source,destion,20040529-2150
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.160989 
2,ATLAM5,HSTNng, 0.051560 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067664 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.135805 
8,ATLAng,CHINng, 7.086741 
9,ATLAng,DNVRng, 4.515195 
10,ATLAng,HSTNng, 0.599325 
11,ATLAng,IPLSng, 11.325171 
12,ATLAng,KSCYng, 0.614949 
13,ATLAng,LOSAng, 14.753433 
14,ATLAng,NYCMng, 15.183808 
15,ATLAng,SNVAng, 0.083257 
16,ATLAng,STTLng, 2.867461 
17,ATLAng,WASHng, 19.563013 
18,CHINng,ATLAM5, 1.459515 
19,CHINng,ATLAng, 29.900923 
20,CHINng,DNVRng, 10.825517 
21,CHINng,HSTNng, 5.046877 
22,CHINng,IPLSng, 25.292661 
23,CHINng,KSCYng, 7.166467 
24,CHINng,LOSAng, 35.977107 
25,CHINng,NYCMng, 4.290285 
26,CHINng,SNVAng, 0.248048 
27,CHINng,STTLng, 7.349347 
28,CHINng,WASHng, 13.079768 
29,DNVRng,ATLAM5, 0.068917 
30,DNVRng,ATLAng, 11.554480 
31,DNVRng,CHINng, 40.357504 
32,DNVRng,HSTNng, 22.929584 
33,DNVRng,IPLSng, 22.399749 
34,DNVRng,KSCYng, 31.356656 
35,DNVRng,LOSAng, 26.023003 
36,DNVRng,NYCMng, 12.752093 
37,DNVRng,SNVAng, 18.944733 
38,DNVRng,STTLng, 11.948419 
39,DNVRng,WASHng, 35.025776 
40,HSTNng,ATLAM5, 0.113621 
41,HSTNng,ATLAng, 12.433456 
42,HSTNng,CHINng, 6.875525 
43,HSTNng,DNVRng, 1.510709 
44,HSTNng,IPLSng, 1.510883 
45,HSTNng,KSCYng, 1.075275 
46,HSTNng,LOSAng, 22.109229 
47,HSTNng,NYCMng, 4.647360 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.225477 
50,HSTNng,WASHng, 10.856552 
51,IPLSng,ATLAM5, 0.148784 
52,IPLSng,ATLAng, 12.873189 
53,IPLSng,CHINng, 55.180821 
54,IPLSng,DNVRng, 4.487179 
55,IPLSng,HSTNng, 2.145107 
56,IPLSng,KSCYng, 8.129872 
57,IPLSng,LOSAng, 32.972645 
58,IPLSng,NYCMng, 27.237163 
59,IPLSng,SNVAng, 0.336413 
60,IPLSng,STTLng, 4.547203 
61,IPLSng,WASHng, 19.368637 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.209475 
64,KSCYng,CHINng, 17.342872 
65,KSCYng,DNVRng, 6.773491 
66,KSCYng,HSTNng, 8.123733 
67,KSCYng,IPLSng, 12.611235 
68,KSCYng,LOSAng, 6.010445 
69,KSCYng,NYCMng, 1.783557 
70,KSCYng,SNVAng, 0.844709 
71,KSCYng,STTLng, 0.336520 
72,KSCYng,WASHng, 16.448371 
73,LOSAng,ATLAM5, 0.989165 
74,LOSAng,ATLAng, 25.736456 
75,LOSAng,CHINng, 89.299557 
76,LOSAng,DNVRng, 7.517192 
77,LOSAng,HSTNng, 18.501208 
78,LOSAng,IPLSng, 56.241197 
79,LOSAng,KSCYng, 10.271571 
80,LOSAng,NYCMng, 67.215629 
81,LOSAng,SNVAng, 7.637803 
82,LOSAng,STTLng, 25.374376 
83,LOSAng,WASHng, 111.307576 
84,NYCMng,ATLAM5, 0.245141 
85,NYCMng,ATLAng, 32.158968 
86,NYCMng,CHINng, 35.664787 
87,NYCMng,DNVRng, 28.134040 
88,NYCMng,HSTNng, 5.758189 
89,NYCMng,IPLSng, 22.288787 
90,NYCMng,KSCYng, 6.858832 
91,NYCMng,LOSAng, 75.717875 
92,NYCMng,SNVAng, 4.452213 
93,NYCMng,STTLng, 10.694453 
94,NYCMng,WASHng, 39.109547 
95,SNVAng,ATLAM5, 0.286547 
96,SNVAng,CHINng, 0.221139 
97,SNVAng,DNVRng, 1.507195 
98,SNVAng,HSTNng, 0.436693 
99,SNVAng,IPLSng, 0.993640 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.911061 
102,SNVAng,NYCMng, 8.763299 
103,SNVAng,STTLng, 23.758235 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.272987 
106,STTLng,CHINng, 14.310960 
107,STTLng,DNVRng, 1.630123 
108,STTLng,HSTNng, 3.421277 
109,STTLng,IPLSng, 3.610872 
110,STTLng,KSCYng, 2.558091 
111,STTLng,LOSAng, 26.809613 
112,STTLng,NYCMng, 5.116528 
113,STTLng,SNVAng, 4.727035 
114,STTLng,WASHng, 14.264376 
115,WASHng,ATLAM5, 0.151397 
116,WASHng,ATLAng, 100.644936 
117,WASHng,CHINng, 53.352557 
118,WASHng,DNVRng, 80.645189 
119,WASHng,HSTNng, 8.154437 
120,WASHng,IPLSng, 50.764805 
121,WASHng,KSCYng, 13.158971 
122,WASHng,LOSAng, 98.377099 
123,WASHng,NYCMng, 188.791600 
124,WASHng,SNVAng, 11.033317 
125,WASHng,STTLng, 18.405261 
