,source,destion,20040518-2245
0,ATLAM5,ATLAng, 0.056000 
1,ATLAM5,CHINng, 0.362501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037293 
4,ATLAM5,IPLSng, 0.078731 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 3.774733 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.120485 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.843893 
11,ATLAng,ATLAM5, 0.256197 
12,ATLAng,CHINng, 12.172171 
13,ATLAng,DNVRng, 14.377923 
14,ATLAng,HSTNng, 29.375152 
15,ATLAng,IPLSng, 15.041133 
16,ATLAng,KSCYng, 7.565579 
17,ATLAng,LOSAng, 21.810297 
18,ATLAng,NYCMng, 12.975237 
19,ATLAng,SNVAng, 0.660423 
20,ATLAng,STTLng, 4.251920 
21,ATLAng,WASHng, 53.384659 
22,CHINng,ATLAM5, 0.240269 
23,CHINng,ATLAng, 14.388165 
24,CHINng,DNVRng, 26.151733 
25,CHINng,HSTNng, 33.922272 
26,CHINng,IPLSng, 60.702216 
27,CHINng,KSCYng, 19.050291 
28,CHINng,LOSAng, 94.032216 
29,CHINng,NYCMng, 18.801523 
30,CHINng,SNVAng, 9.284664 
31,CHINng,STTLng, 14.649648 
32,CHINng,WASHng, 35.810987 
33,DNVRng,ATLAM5, 0.647339 
34,DNVRng,ATLAng, 3.222013 
35,DNVRng,CHINng, 53.782467 
36,DNVRng,HSTNng, 24.079152 
37,DNVRng,IPLSng, 26.252888 
38,DNVRng,KSCYng, 25.990005 
39,DNVRng,LOSAng, 38.311645 
40,DNVRng,NYCMng, 35.112840 
41,DNVRng,SNVAng, 19.864264 
42,DNVRng,STTLng, 32.563541 
43,DNVRng,WASHng, 41.576227 
44,HSTNng,ATLAM5, 2.031720 
45,HSTNng,ATLAng, 37.954445 
46,HSTNng,CHINng, 12.606765 
47,HSTNng,DNVRng, 2.701445 
48,HSTNng,IPLSng, 11.015141 
49,HSTNng,KSCYng, 1.683200 
50,HSTNng,LOSAng, 18.918325 
51,HSTNng,NYCMng, 4.223067 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 6.147243 
54,HSTNng,WASHng, 2.970869 
55,IPLSng,ATLAng, 18.538696 
56,IPLSng,CHINng, 130.082688 
57,IPLSng,DNVRng, 11.020915 
58,IPLSng,HSTNng, 4.293061 
59,IPLSng,KSCYng, 10.093648 
60,IPLSng,LOSAng, 39.089304 
61,IPLSng,NYCMng, 45.003533 
62,IPLSng,SNVAng, 1.854971 
63,IPLSng,STTLng, 20.218219 
64,IPLSng,WASHng, 48.518203 
65,KSCYng,ATLAM5, 0.031765 
66,KSCYng,ATLAng, 2.351304 
67,KSCYng,CHINng, 30.844477 
68,KSCYng,DNVRng, 14.352952 
69,KSCYng,HSTNng, 3.317995 
70,KSCYng,IPLSng, 17.458069 
71,KSCYng,LOSAng, 9.952317 
72,KSCYng,NYCMng, 9.094944 
73,KSCYng,SNVAng, 0.835109 
74,KSCYng,STTLng, 4.176816 
75,KSCYng,WASHng, 17.568715 
76,LOSAng,ATLAM5, 2.967968 
77,LOSAng,ATLAng, 29.199336 
78,LOSAng,CHINng, 185.535523 
79,LOSAng,DNVRng, 20.290573 
80,LOSAng,HSTNng, 15.105973 
81,LOSAng,IPLSng, 72.006069 
82,LOSAng,KSCYng, 14.761317 
83,LOSAng,NYCMng, 93.991483 
84,LOSAng,SNVAng, 22.819955 
85,LOSAng,STTLng, 70.972939 
86,LOSAng,WASHng, 104.246584 
87,NYCMng,ATLAM5, 0.165045 
88,NYCMng,ATLAng, 48.485061 
89,NYCMng,CHINng, 53.449893 
90,NYCMng,DNVRng, 45.589597 
91,NYCMng,HSTNng, 15.839627 
92,NYCMng,IPLSng, 70.537139 
93,NYCMng,KSCYng, 13.719821 
94,NYCMng,LOSAng, 129.308427 
95,NYCMng,SNVAng, 9.113317 
96,NYCMng,STTLng, 36.703933 
97,NYCMng,WASHng, 119.085035 
98,SNVAng,ATLAM5, 0.051867 
99,SNVAng,ATLAng, 0.165667 
100,SNVAng,CHINng, 0.599168 
101,SNVAng,DNVRng, 14.763952 
102,SNVAng,HSTNng, 1.230355 
103,SNVAng,IPLSng, 7.961997 
104,SNVAng,KSCYng, 0.245283 
105,SNVAng,LOSAng, 50.691224 
106,SNVAng,NYCMng, 2.238619 
107,SNVAng,STTLng, 36.130813 
108,SNVAng,WASHng, 5.278917 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.591629 
111,STTLng,CHINng, 20.445501 
112,STTLng,DNVRng, 8.874421 
113,STTLng,HSTNng, 3.695995 
114,STTLng,IPLSng, 12.429984 
115,STTLng,KSCYng, 3.721931 
116,STTLng,LOSAng, 65.253437 
117,STTLng,NYCMng, 11.264392 
118,STTLng,SNVAng, 10.215136 
119,STTLng,WASHng, 9.498099 
120,WASHng,ATLAM5, 4.036317 
121,WASHng,ATLAng, 165.025509 
122,WASHng,CHINng, 106.881795 
123,WASHng,DNVRng, 124.491011 
124,WASHng,HSTNng, 40.512384 
125,WASHng,IPLSng, 65.187899 
126,WASHng,KSCYng, 14.791859 
127,WASHng,LOSAng, 143.983112 
128,WASHng,NYCMng, 155.034955 
129,WASHng,SNVAng, 11.595005 
130,WASHng,STTLng, 47.782968 
