,source,destion,20040827-1730
0,ATLAM5,ATLAng, 0.210317 
1,ATLAM5,CHINng, 0.899869 
2,ATLAM5,DNVRng, 0.092437 
3,ATLAM5,HSTNng, 0.631709 
4,ATLAM5,IPLSng, 2.326496 
5,ATLAM5,KSCYng, 0.490483 
6,ATLAM5,LOSAng, 0.202064 
7,ATLAM5,NYCMng, 0.555701 
8,ATLAM5,SNVAng, 0.088587 
9,ATLAM5,STTLng, 0.727376 
10,ATLAM5,WASHng, 1.046813 
11,ATLAng,ATLAM5, 0.661173 
12,ATLAng,CHINng, 12.880093 
13,ATLAng,DNVRng, 12.684112 
14,ATLAng,HSTNng, 42.647120 
15,ATLAng,IPLSng, 30.497323 
16,ATLAng,KSCYng, 10.478557 
17,ATLAng,LOSAng, 22.782279 
18,ATLAng,NYCMng, 14.357613 
19,ATLAng,SNVAng, 1.158201 
20,ATLAng,STTLng, 22.873093 
21,ATLAng,WASHng, 66.148035 
22,CHINng,ATLAM5, 1.683195 
23,CHINng,ATLAng, 54.542077 
24,CHINng,DNVRng, 23.085669 
25,CHINng,HSTNng, 23.614061 
26,CHINng,IPLSng, 61.211376 
27,CHINng,KSCYng, 22.473787 
28,CHINng,LOSAng, 60.134037 
29,CHINng,NYCMng, 15.192360 
30,CHINng,SNVAng, 4.054699 
31,CHINng,STTLng, 37.811352 
32,CHINng,WASHng, 33.960613 
33,DNVRng,ATLAM5, 0.327664 
34,DNVRng,ATLAng, 10.180261 
35,DNVRng,CHINng, 48.749477 
36,DNVRng,HSTNng, 15.217000 
37,DNVRng,IPLSng, 15.029469 
38,DNVRng,KSCYng, 10.998331 
39,DNVRng,LOSAng, 7.683656 
40,DNVRng,NYCMng, 8.024523 
41,DNVRng,SNVAng, 11.682696 
42,DNVRng,STTLng, 35.636219 
43,DNVRng,WASHng, 38.911179 
44,HSTNng,ATLAM5, 0.668611 
45,HSTNng,ATLAng, 6.727467 
46,HSTNng,CHINng, 13.407576 
47,HSTNng,DNVRng, 2.455120 
48,HSTNng,IPLSng, 7.263275 
49,HSTNng,KSCYng, 2.863632 
50,HSTNng,LOSAng, 11.348267 
51,HSTNng,NYCMng, 4.006331 
52,HSTNng,SNVAng, 0.422128 
53,HSTNng,STTLng, 11.242995 
54,HSTNng,WASHng, 8.777544 
55,IPLSng,ATLAM5, 1.804467 
56,IPLSng,ATLAng, 26.394661 
57,IPLSng,CHINng, 70.478867 
58,IPLSng,DNVRng, 14.143757 
59,IPLSng,HSTNng, 11.549403 
60,IPLSng,KSCYng, 9.115920 
61,IPLSng,LOSAng, 28.180315 
62,IPLSng,NYCMng, 22.570891 
63,IPLSng,SNVAng, 4.318048 
64,IPLSng,STTLng, 44.974781 
65,IPLSng,WASHng, 41.856357 
66,KSCYng,ATLAM5, 0.453691 
67,KSCYng,ATLAng, 8.872944 
68,KSCYng,CHINng, 28.748371 
69,KSCYng,DNVRng, 5.976184 
70,KSCYng,HSTNng, 4.635589 
71,KSCYng,IPLSng, 19.467859 
72,KSCYng,LOSAng, 7.652248 
73,KSCYng,NYCMng, 2.418779 
74,KSCYng,SNVAng, 2.403840 
75,KSCYng,STTLng, 14.417467 
76,KSCYng,WASHng, 17.924227 
77,LOSAng,ATLAM5, 0.325643 
78,LOSAng,ATLAng, 24.346589 
79,LOSAng,CHINng, 106.098619 
80,LOSAng,DNVRng, 17.086373 
81,LOSAng,HSTNng, 7.542293 
82,LOSAng,IPLSng, 27.687237 
83,LOSAng,KSCYng, 11.754203 
84,LOSAng,NYCMng, 34.189541 
85,LOSAng,SNVAng, 18.063707 
86,LOSAng,STTLng, 60.336947 
87,LOSAng,WASHng, 73.155851 
88,NYCMng,ATLAM5, 4.875915 
89,NYCMng,ATLAng, 46.707931 
90,NYCMng,CHINng, 65.287699 
91,NYCMng,DNVRng, 19.402536 
92,NYCMng,HSTNng, 19.337640 
93,NYCMng,IPLSng, 42.140717 
94,NYCMng,KSCYng, 16.817013 
95,NYCMng,LOSAng, 69.881347 
96,NYCMng,SNVAng, 9.461021 
97,NYCMng,STTLng, 30.607952 
98,NYCMng,WASHng, 132.652291 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.112144 
102,SNVAng,DNVRng, 20.944621 
103,SNVAng,HSTNng, 0.105744 
104,SNVAng,IPLSng, 0.635024 
105,SNVAng,LOSAng, 16.831149 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 28.907965 
108,SNVAng,WASHng, 0.222944 
109,STTLng,ATLAM5, 2.918325 
110,STTLng,ATLAng, 83.841595 
111,STTLng,CHINng, 127.114992 
112,STTLng,DNVRng, 40.044667 
113,STTLng,HSTNng, 43.645987 
114,STTLng,IPLSng, 117.351392 
115,STTLng,KSCYng, 87.042432 
116,STTLng,LOSAng, 21.268576 
117,STTLng,NYCMng, 36.186056 
118,STTLng,SNVAng, 17.034027 
119,STTLng,WASHng, 139.664869 
120,WASHng,ATLAM5, 2.703589 
121,WASHng,ATLAng, 139.913256 
122,WASHng,CHINng, 123.197307 
123,WASHng,DNVRng, 57.569317 
124,WASHng,HSTNng, 23.347811 
125,WASHng,IPLSng, 88.239160 
126,WASHng,KSCYng, 26.669955 
127,WASHng,LOSAng, 115.202960 
128,WASHng,NYCMng, 277.481813 
129,WASHng,SNVAng, 9.249293 
130,WASHng,STTLng, 48.323413 
