,source,destion,20040527-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162800 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.258843 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.385579 
7,ATLAng,ATLAM5, 0.076235 
8,ATLAng,CHINng, 11.544469 
9,ATLAng,DNVRng, 3.971120 
10,ATLAng,HSTNng, 0.307272 
11,ATLAng,IPLSng, 14.557904 
12,ATLAng,KSCYng, 0.277856 
13,ATLAng,LOSAng, 19.312187 
14,ATLAng,NYCMng, 16.990003 
15,ATLAng,STTLng, 4.369435 
16,ATLAng,WASHng, 54.165445 
17,CHINng,ATLAM5, 0.068139 
18,CHINng,ATLAng, 13.066755 
19,CHINng,DNVRng, 12.845883 
20,CHINng,HSTNng, 2.995632 
21,CHINng,IPLSng, 36.925685 
22,CHINng,KSCYng, 10.960208 
23,CHINng,LOSAng, 54.343555 
24,CHINng,NYCMng, 6.591032 
25,CHINng,SNVAng, 0.650901 
26,CHINng,STTLng, 8.219216 
27,CHINng,WASHng, 24.704589 
28,DNVRng,ATLAM5, 0.069365 
29,DNVRng,ATLAng, 1.394757 
30,DNVRng,CHINng, 85.256531 
31,DNVRng,HSTNng, 11.319341 
32,DNVRng,IPLSng, 27.460459 
33,DNVRng,KSCYng, 11.455400 
34,DNVRng,LOSAng, 3.812147 
35,DNVRng,NYCMng, 22.744696 
36,DNVRng,SNVAng, 5.633819 
37,DNVRng,STTLng, 3.608397 
38,DNVRng,WASHng, 37.527584 
39,HSTNng,ATLAM5, 0.169845 
40,HSTNng,ATLAng, 4.592445 
41,HSTNng,CHINng, 16.104211 
42,HSTNng,DNVRng, 1.000355 
43,HSTNng,IPLSng, 0.539797 
44,HSTNng,KSCYng, 0.806453 
45,HSTNng,LOSAng, 9.638592 
46,HSTNng,NYCMng, 1.474123 
47,HSTNng,STTLng, 1.846667 
48,HSTNng,WASHng, 2.469192 
49,IPLSng,ATLAng, 10.000627 
50,IPLSng,CHINng, 79.008467 
51,IPLSng,DNVRng, 3.694704 
52,IPLSng,HSTNng, 0.514981 
53,IPLSng,KSCYng, 4.107680 
54,IPLSng,LOSAng, 25.714075 
55,IPLSng,NYCMng, 11.080237 
56,IPLSng,SNVAng, 0.221331 
57,IPLSng,STTLng, 11.082048 
58,IPLSng,WASHng, 8.125525 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.012467 
61,KSCYng,CHINng, 20.803445 
62,KSCYng,DNVRng, 22.365341 
63,KSCYng,HSTNng, 2.900821 
64,KSCYng,IPLSng, 6.109003 
65,KSCYng,LOSAng, 6.703032 
66,KSCYng,NYCMng, 1.599744 
67,KSCYng,SNVAng, 0.074947 
68,KSCYng,STTLng, 0.804355 
69,KSCYng,WASHng, 10.637355 
70,LOSAng,ATLAM5, 0.379808 
71,LOSAng,ATLAng, 149.737453 
72,LOSAng,CHINng, 147.919547 
73,LOSAng,DNVRng, 7.418515 
74,LOSAng,HSTNng, 3.910965 
75,LOSAng,IPLSng, 20.928309 
76,LOSAng,KSCYng, 4.928243 
77,LOSAng,NYCMng, 57.714216 
78,LOSAng,SNVAng, 7.427781 
79,LOSAng,STTLng, 40.248755 
80,LOSAng,WASHng, 84.664115 
81,NYCMng,ATLAng, 14.604936 
82,NYCMng,CHINng, 33.910051 
83,NYCMng,DNVRng, 26.556259 
84,NYCMng,HSTNng, 6.879533 
85,NYCMng,IPLSng, 22.795824 
86,NYCMng,KSCYng, 5.906179 
87,NYCMng,LOSAng, 87.060197 
88,NYCMng,SNVAng, 1.338075 
89,NYCMng,STTLng, 25.272280 
90,NYCMng,WASHng, 112.934512 
91,SNVAng,ATLAng, 0.084757 
92,SNVAng,CHINng, 0.117317 
93,SNVAng,DNVRng, 1.378499 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.442533 
96,SNVAng,KSCYng, 0.290563 
97,SNVAng,LOSAng, 35.697048 
98,SNVAng,NYCMng, 0.190811 
99,SNVAng,STTLng, 31.965659 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.545368 
102,STTLng,CHINng, 36.942421 
103,STTLng,DNVRng, 3.411216 
104,STTLng,HSTNng, 2.258997 
105,STTLng,IPLSng, 9.378512 
106,STTLng,KSCYng, 1.227336 
107,STTLng,LOSAng, 26.421200 
108,STTLng,NYCMng, 15.638805 
109,STTLng,SNVAng, 3.256880 
110,STTLng,WASHng, 5.718819 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 82.315779 
113,WASHng,CHINng, 85.950493 
114,WASHng,DNVRng, 49.572347 
115,WASHng,HSTNng, 24.546475 
116,WASHng,IPLSng, 44.987824 
117,WASHng,KSCYng, 30.909707 
118,WASHng,LOSAng, 117.232877 
119,WASHng,NYCMng, 154.814483 
120,WASHng,SNVAng, 6.518944 
121,WASHng,STTLng, 30.257539 
