,source,destion,20040810-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.147139 
2,ATLAM5,DNVRng, 0.077355 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.087112 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.033752 
7,ATLAM5,WASHng, 0.073893 
8,ATLAng,ATLAM5, 0.026979 
9,ATLAng,CHINng, 11.619720 
10,ATLAng,DNVRng, 3.720013 
11,ATLAng,HSTNng, 9.889261 
12,ATLAng,IPLSng, 16.677707 
13,ATLAng,KSCYng, 1.339320 
14,ATLAng,LOSAng, 12.417508 
15,ATLAng,NYCMng, 5.132456 
16,ATLAng,SNVAng, 0.020465 
17,ATLAng,STTLng, 8.373245 
18,ATLAng,WASHng, 17.305520 
19,CHINng,ATLAM5, 0.579483 
20,CHINng,ATLAng, 18.710987 
21,CHINng,DNVRng, 8.108840 
22,CHINng,HSTNng, 11.302995 
23,CHINng,IPLSng, 33.759587 
24,CHINng,KSCYng, 7.390243 
25,CHINng,LOSAng, 48.673197 
26,CHINng,NYCMng, 11.591699 
27,CHINng,SNVAng, 1.683315 
28,CHINng,STTLng, 8.896504 
29,CHINng,WASHng, 20.242712 
30,DNVRng,ATLAM5, 0.203851 
31,DNVRng,ATLAng, 6.002829 
32,DNVRng,CHINng, 44.357112 
33,DNVRng,HSTNng, 24.055200 
34,DNVRng,IPLSng, 22.571147 
35,DNVRng,KSCYng, 19.443112 
36,DNVRng,LOSAng, 16.405792 
37,DNVRng,NYCMng, 16.251459 
38,DNVRng,SNVAng, 8.783928 
39,DNVRng,STTLng, 23.133789 
40,DNVRng,WASHng, 44.096952 
41,HSTNng,ATLAM5, 0.112149 
42,HSTNng,ATLAng, 16.796349 
43,HSTNng,CHINng, 6.267760 
44,HSTNng,DNVRng, 1.488285 
45,HSTNng,IPLSng, 1.406987 
46,HSTNng,KSCYng, 1.019728 
47,HSTNng,LOSAng, 9.825267 
48,HSTNng,NYCMng, 1.672965 
49,HSTNng,STTLng, 10.160163 
50,HSTNng,WASHng, 1.547333 
51,IPLSng,ATLAng, 17.427635 
52,IPLSng,CHINng, 51.734120 
53,IPLSng,DNVRng, 5.664667 
54,IPLSng,HSTNng, 0.805317 
55,IPLSng,KSCYng, 3.811973 
56,IPLSng,LOSAng, 26.642933 
57,IPLSng,NYCMng, 10.727603 
58,IPLSng,SNVAng, 0.793749 
59,IPLSng,STTLng, 22.867208 
60,IPLSng,WASHng, 16.712963 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.879429 
63,KSCYng,CHINng, 16.596752 
64,KSCYng,DNVRng, 18.099147 
65,KSCYng,HSTNng, 5.239595 
66,KSCYng,IPLSng, 20.102499 
67,KSCYng,LOSAng, 4.912584 
68,KSCYng,NYCMng, 2.858792 
69,KSCYng,SNVAng, 2.135072 
70,KSCYng,STTLng, 3.331696 
71,KSCYng,WASHng, 6.906883 
72,LOSAng,ATLAM5, 0.319797 
73,LOSAng,ATLAng, 24.983728 
74,LOSAng,CHINng, 58.207952 
75,LOSAng,DNVRng, 7.612653 
76,LOSAng,HSTNng, 3.983789 
77,LOSAng,IPLSng, 12.056379 
78,LOSAng,KSCYng, 4.442213 
79,LOSAng,NYCMng, 41.113013 
80,LOSAng,SNVAng, 24.356560 
81,LOSAng,STTLng, 33.328347 
82,LOSAng,WASHng, 85.264291 
83,NYCMng,ATLAM5, 0.634731 
84,NYCMng,ATLAng, 18.999069 
85,NYCMng,CHINng, 25.228707 
86,NYCMng,DNVRng, 28.738872 
87,NYCMng,HSTNng, 16.848176 
88,NYCMng,IPLSng, 9.753899 
89,NYCMng,KSCYng, 5.098712 
90,NYCMng,LOSAng, 69.755693 
91,NYCMng,SNVAng, 1.568421 
92,NYCMng,STTLng, 31.137760 
93,NYCMng,WASHng, 62.324925 
94,SNVAng,ATLAng, 0.659264 
95,SNVAng,DNVRng, 0.604075 
96,SNVAng,IPLSng, 0.430179 
97,SNVAng,LOSAng, 37.121725 
98,SNVAng,NYCMng, 0.369275 
99,SNVAng,STTLng, 50.331269 
100,STTLng,ATLAng, 8.452896 
101,STTLng,CHINng, 15.335701 
102,STTLng,DNVRng, 5.986453 
103,STTLng,HSTNng, 3.571800 
104,STTLng,IPLSng, 5.588573 
105,STTLng,KSCYng, 2.926000 
106,STTLng,LOSAng, 16.097059 
107,STTLng,NYCMng, 7.570472 
108,STTLng,SNVAng, 8.902011 
109,STTLng,WASHng, 6.046800 
110,WASHng,ATLAM5, 8.608853 
111,WASHng,ATLAng, 100.162869 
112,WASHng,CHINng, 161.484899 
113,WASHng,DNVRng, 62.168699 
114,WASHng,HSTNng, 31.082347 
115,WASHng,IPLSng, 38.329789 
116,WASHng,KSCYng, 8.374061 
117,WASHng,LOSAng, 43.914461 
118,WASHng,NYCMng, 146.315125 
119,WASHng,SNVAng, 0.887957 
120,WASHng,STTLng, 31.853621 
