,source,destion,20040609-1525
0,ATLAM5,ATLAng, 0.189581 
1,ATLAM5,CHINng, 1.161640 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.378752 
4,ATLAM5,IPLSng, 0.429891 
5,ATLAM5,KSCYng, 0.174336 
6,ATLAM5,LOSAng, 0.507080 
7,ATLAM5,NYCMng, 0.424821 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.125053 
10,ATLAng,ATLAM5, 1.313789 
11,ATLAng,CHINng, 17.551061 
12,ATLAng,DNVRng, 11.266488 
13,ATLAng,HSTNng, 8.524499 
14,ATLAng,IPLSng, 16.366563 
15,ATLAng,KSCYng, 2.831544 
16,ATLAng,LOSAng, 14.468937 
17,ATLAng,NYCMng, 9.038717 
18,ATLAng,SNVAng, 0.767121 
19,ATLAng,STTLng, 4.591568 
20,ATLAng,WASHng, 65.996904 
21,CHINng,ATLAM5, 0.378533 
22,CHINng,ATLAng, 29.405613 
23,CHINng,DNVRng, 17.300835 
24,CHINng,HSTNng, 8.008765 
25,CHINng,IPLSng, 34.524288 
26,CHINng,KSCYng, 26.340251 
27,CHINng,LOSAng, 53.486664 
28,CHINng,NYCMng, 9.673843 
29,CHINng,SNVAng, 2.518376 
30,CHINng,STTLng, 5.303320 
31,CHINng,WASHng, 42.194843 
32,DNVRng,ATLAM5, 0.198216 
33,DNVRng,ATLAng, 12.122712 
34,DNVRng,CHINng, 64.252949 
35,DNVRng,HSTNng, 16.577944 
36,DNVRng,IPLSng, 29.270091 
37,DNVRng,KSCYng, 22.345240 
38,DNVRng,LOSAng, 10.611448 
39,DNVRng,NYCMng, 14.639301 
40,DNVRng,SNVAng, 12.540851 
41,DNVRng,STTLng, 13.318259 
42,DNVRng,WASHng, 49.121907 
43,HSTNng,ATLAM5, 0.456565 
44,HSTNng,ATLAng, 11.784381 
45,HSTNng,CHINng, 20.152080 
46,HSTNng,DNVRng, 6.917957 
47,HSTNng,IPLSng, 5.122309 
48,HSTNng,KSCYng, 3.258293 
49,HSTNng,LOSAng, 4.848208 
50,HSTNng,NYCMng, 6.540669 
51,HSTNng,SNVAng, 0.504147 
52,HSTNng,STTLng, 2.708475 
53,HSTNng,WASHng, 5.764693 
54,IPLSng,ATLAM5, 0.117397 
55,IPLSng,ATLAng, 17.465221 
56,IPLSng,CHINng, 116.249664 
57,IPLSng,DNVRng, 15.842019 
58,IPLSng,HSTNng, 5.428720 
59,IPLSng,KSCYng, 22.754344 
60,IPLSng,LOSAng, 23.212877 
61,IPLSng,NYCMng, 23.933733 
62,IPLSng,SNVAng, 1.223541 
63,IPLSng,STTLng, 19.989640 
64,IPLSng,WASHng, 52.421533 
65,KSCYng,ATLAM5, 0.791819 
66,KSCYng,ATLAng, 4.741069 
67,KSCYng,CHINng, 23.957144 
68,KSCYng,DNVRng, 6.285747 
69,KSCYng,HSTNng, 7.136211 
70,KSCYng,IPLSng, 15.053779 
71,KSCYng,LOSAng, 5.378179 
72,KSCYng,NYCMng, 3.591920 
73,KSCYng,SNVAng, 0.611088 
74,KSCYng,STTLng, 5.092211 
75,KSCYng,WASHng, 17.226408 
76,LOSAng,ATLAM5, 0.863317 
77,LOSAng,ATLAng, 23.201965 
78,LOSAng,CHINng, 2174.562960 
79,LOSAng,DNVRng, 21.951920 
80,LOSAng,HSTNng, 8.268600 
81,LOSAng,IPLSng, 37.312731 
82,LOSAng,KSCYng, 4.038373 
83,LOSAng,NYCMng, 53.113285 
84,LOSAng,SNVAng, 18.014995 
85,LOSAng,STTLng, 28.283381 
86,LOSAng,WASHng, 242.780941 
87,NYCMng,ATLAM5, 1.021059 
88,NYCMng,ATLAng, 47.671677 
89,NYCMng,CHINng, 73.227592 
90,NYCMng,DNVRng, 33.968624 
91,NYCMng,HSTNng, 14.619205 
92,NYCMng,IPLSng, 38.476019 
93,NYCMng,KSCYng, 26.850229 
94,NYCMng,LOSAng, 71.378403 
95,NYCMng,SNVAng, 1.979387 
96,NYCMng,STTLng, 23.363131 
97,NYCMng,WASHng, 149.738104 
98,SNVAng,ATLAng, 2.301984 
99,SNVAng,CHINng, 1.033136 
100,SNVAng,DNVRng, 10.086515 
101,SNVAng,HSTNng, 0.186667 
102,SNVAng,IPLSng, 1.564056 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.893136 
105,SNVAng,NYCMng, 1.681323 
106,SNVAng,STTLng, 24.813736 
107,SNVAng,WASHng, 0.559971 
108,STTLng,ATLAM5, 0.554293 
109,STTLng,ATLAng, 12.781680 
110,STTLng,CHINng, 40.198571 
111,STTLng,DNVRng, 7.415827 
112,STTLng,HSTNng, 3.635357 
113,STTLng,IPLSng, 11.598013 
114,STTLng,KSCYng, 5.487893 
115,STTLng,LOSAng, 14.519317 
116,STTLng,NYCMng, 13.001536 
117,STTLng,SNVAng, 14.869555 
118,STTLng,WASHng, 18.417707 
119,WASHng,ATLAM5, 2.395429 
120,WASHng,ATLAng, 105.167605 
121,WASHng,CHINng, 102.528669 
122,WASHng,DNVRng, 55.748232 
123,WASHng,HSTNng, 52.691304 
124,WASHng,IPLSng, 82.322240 
125,WASHng,KSCYng, 30.975869 
126,WASHng,LOSAng, 93.601219 
127,WASHng,NYCMng, 191.458243 
128,WASHng,SNVAng, 1.641715 
129,WASHng,STTLng, 34.517651 
