,source,destion,20040305-1055
0,ATLAM5,ATLAng, 0.341048 
1,ATLAM5,CHINng, 2.125475 
2,ATLAM5,DNVRng, 0.280211 
3,ATLAM5,HSTNng, 0.241189 
4,ATLAM5,IPLSng, 1.708691 
5,ATLAM5,KSCYng, 1.501821 
6,ATLAM5,LOSAng, 0.507288 
7,ATLAM5,NYCMng, 0.589848 
8,ATLAM5,SNVAng, 0.330224 
9,ATLAM5,STTLng, 0.190264 
10,ATLAM5,WASHng, 4.030525 
11,ATLAng,ATLAM5, 0.234883 
12,ATLAng,CHINng, 41.808917 
13,ATLAng,DNVRng, 7.299683 
14,ATLAng,HSTNng, 2.670064 
15,ATLAng,IPLSng, 10.817643 
16,ATLAng,KSCYng, 3.722587 
17,ATLAng,LOSAng, 8.496676 
18,ATLAng,NYCMng, 12.240624 
19,ATLAng,SNVAng, 0.614423 
20,ATLAng,STTLng, 2.465984 
21,ATLAng,WASHng, 79.619339 
22,CHINng,ATLAM5, 1.362525 
23,CHINng,ATLAng, 5.695613 
24,CHINng,DNVRng, 8.632173 
25,CHINng,HSTNng, 17.119235 
26,CHINng,IPLSng, 15.438875 
27,CHINng,KSCYng, 9.701832 
28,CHINng,LOSAng, 20.676104 
29,CHINng,NYCMng, 4.867989 
30,CHINng,SNVAng, 6.959835 
31,CHINng,STTLng, 4.260952 
32,CHINng,WASHng, 20.176272 
33,DNVRng,ATLAM5, 0.308613 
34,DNVRng,ATLAng, 5.202019 
35,DNVRng,CHINng, 74.856571 
36,DNVRng,HSTNng, 11.478181 
37,DNVRng,IPLSng, 22.821224 
38,DNVRng,KSCYng, 17.401619 
39,DNVRng,LOSAng, 13.262024 
40,DNVRng,NYCMng, 18.402376 
41,DNVRng,SNVAng, 9.952845 
42,DNVRng,STTLng, 36.775381 
43,DNVRng,WASHng, 55.890379 
44,HSTNng,ATLAM5, 0.980309 
45,HSTNng,ATLAng, 5.988579 
46,HSTNng,CHINng, 30.518499 
47,HSTNng,DNVRng, 1.120720 
48,HSTNng,IPLSng, 7.288077 
49,HSTNng,KSCYng, 3.030312 
50,HSTNng,LOSAng, 3.344184 
51,HSTNng,NYCMng, 2.345360 
52,HSTNng,SNVAng, 2.690877 
53,HSTNng,STTLng, 2.243587 
54,HSTNng,WASHng, 4.909715 
55,IPLSng,ATLAM5, 0.476752 
56,IPLSng,ATLAng, 9.216659 
57,IPLSng,CHINng, 130.622979 
58,IPLSng,DNVRng, 11.247149 
59,IPLSng,HSTNng, 8.914955 
60,IPLSng,KSCYng, 11.233576 
61,IPLSng,LOSAng, 14.914576 
62,IPLSng,NYCMng, 24.689893 
63,IPLSng,SNVAng, 2.594128 
64,IPLSng,STTLng, 10.526224 
65,IPLSng,WASHng, 25.162579 
66,KSCYng,ATLAM5, 0.955685 
67,KSCYng,ATLAng, 3.222461 
68,KSCYng,CHINng, 35.994757 
69,KSCYng,DNVRng, 7.568952 
70,KSCYng,HSTNng, 3.647008 
71,KSCYng,IPLSng, 16.482952 
72,KSCYng,LOSAng, 5.316845 
73,KSCYng,NYCMng, 3.421373 
74,KSCYng,SNVAng, 0.831773 
75,KSCYng,STTLng, 2.775088 
76,KSCYng,WASHng, 11.082432 
77,LOSAng,ATLAM5, 0.044589 
78,LOSAng,ATLAng, 9.581619 
79,LOSAng,CHINng, 113.446995 
80,LOSAng,DNVRng, 14.243720 
81,LOSAng,HSTNng, 4.918872 
82,LOSAng,IPLSng, 15.535683 
83,LOSAng,KSCYng, 2.678205 
84,LOSAng,NYCMng, 42.446344 
85,LOSAng,SNVAng, 6.285125 
86,LOSAng,STTLng, 18.888893 
87,LOSAng,WASHng, 42.004037 
88,NYCMng,ATLAM5, 3.469379 
89,NYCMng,ATLAng, 24.033304 
90,NYCMng,CHINng, 65.179000 
91,NYCMng,DNVRng, 27.945744 
92,NYCMng,HSTNng, 17.263195 
93,NYCMng,IPLSng, 28.596056 
94,NYCMng,KSCYng, 19.582269 
95,NYCMng,LOSAng, 50.587920 
96,NYCMng,SNVAng, 3.589381 
97,NYCMng,STTLng, 33.862277 
98,NYCMng,WASHng, 98.320400 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.327944 
101,SNVAng,CHINng, 2.259056 
102,SNVAng,DNVRng, 3.051837 
103,SNVAng,HSTNng, 0.643493 
104,SNVAng,IPLSng, 1.952736 
105,SNVAng,KSCYng, 0.646917 
106,SNVAng,LOSAng, 34.935109 
107,SNVAng,NYCMng, 1.454301 
108,SNVAng,STTLng, 72.957619 
109,SNVAng,WASHng, 0.707421 
110,STTLng,ATLAng, 4.886413 
111,STTLng,CHINng, 74.071053 
112,STTLng,DNVRng, 2.173371 
113,STTLng,HSTNng, 3.579837 
114,STTLng,IPLSng, 7.886491 
115,STTLng,KSCYng, 2.602885 
116,STTLng,LOSAng, 34.335744 
117,STTLng,NYCMng, 18.423784 
118,STTLng,SNVAng, 5.130312 
119,STTLng,WASHng, 11.320291 
120,WASHng,ATLAM5, 0.621480 
121,WASHng,ATLAng, 144.056253 
122,WASHng,CHINng, 109.661456 
123,WASHng,DNVRng, 38.144883 
124,WASHng,HSTNng, 16.833539 
125,WASHng,IPLSng, 32.110064 
126,WASHng,KSCYng, 10.893189 
127,WASHng,LOSAng, 88.350568 
128,WASHng,NYCMng, 149.751539 
129,WASHng,SNVAng, 9.077141 
130,WASHng,STTLng, 43.910469 
