,source,destion,20040412-1950
0,ATLAM5,ATLAng, 3.260624 
1,ATLAM5,CHINng, 1.486427 
2,ATLAM5,HSTNng, 4.593901 
3,ATLAM5,IPLSng, 1.788949 
4,ATLAM5,KSCYng, 0.747000 
5,ATLAM5,NYCMng, 1.499013 
6,ATLAM5,SNVAng, 0.055088 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.414720 
9,ATLAng,CHINng, 44.894645 
10,ATLAng,DNVRng, 0.304437 
11,ATLAng,HSTNng, 71.868939 
12,ATLAng,IPLSng, 36.225968 
13,ATLAng,KSCYng, 11.433424 
14,ATLAng,LOSAng, 0.195661 
15,ATLAng,NYCMng, 25.221315 
16,ATLAng,SNVAng, 0.116000 
17,ATLAng,STTLng, 0.423923 
18,ATLAng,WASHng, 60.349656 
19,CHINng,ATLAng, 50.302781 
20,CHINng,DNVRng, 31.441104 
21,CHINng,HSTNng, 5102.027200 
22,CHINng,IPLSng, 104.051179 
23,CHINng,KSCYng, 24.438965 
24,CHINng,LOSAng, 0.235491 
25,CHINng,NYCMng, 50.859835 
26,CHINng,SNVAng, 0.304096 
27,CHINng,STTLng, 1.496901 
28,CHINng,WASHng, 64.108232 
29,DNVRng,ATLAng, 12.962101 
30,DNVRng,CHINng, 54.861920 
31,DNVRng,HSTNng, 71.221800 
32,DNVRng,IPLSng, 39.136200 
33,DNVRng,KSCYng, 39.582936 
34,DNVRng,LOSAng, 0.034923 
35,DNVRng,NYCMng, 20.212683 
36,DNVRng,SNVAng, 20.813272 
37,DNVRng,STTLng, 0.307200 
38,DNVRng,WASHng, 62.362533 
39,HSTNng,ATLAng, 46.759576 
40,HSTNng,CHINng, 3.281880 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.114667 
43,HSTNng,KSCYng, 0.074520 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 10.976139 
46,HSTNng,SNVAng, 0.107648 
47,HSTNng,STTLng, 0.352117 
48,HSTNng,WASHng, 104.036829 
49,IPLSng,ATLAng, 30.601195 
50,IPLSng,CHINng, 142.309176 
51,IPLSng,DNVRng, 21.737901 
52,IPLSng,HSTNng, 152.395384 
53,IPLSng,KSCYng, 37.348080 
54,IPLSng,LOSAng, 0.053333 
55,IPLSng,NYCMng, 103.388565 
56,IPLSng,SNVAng, 2.284995 
57,IPLSng,STTLng, 2.482523 
58,IPLSng,WASHng, 50.057661 
59,KSCYng,ATLAng, 10.538768 
60,KSCYng,CHINng, 37.333459 
61,KSCYng,DNVRng, 16.012120 
62,KSCYng,HSTNng, 23.964179 
63,KSCYng,IPLSng, 19.425747 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 12.813880 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.424885 
68,KSCYng,WASHng, 23.050659 
69,LOSAng,ATLAng, 36.053973 
70,LOSAng,CHINng, 19.501957 
71,LOSAng,DNVRng, 37.455005 
72,LOSAng,HSTNng, 222.894829 
73,LOSAng,IPLSng, 0.797448 
74,LOSAng,KSCYng, 3.168824 
75,LOSAng,NYCMng, 98.354539 
76,LOSAng,SNVAng, 27.286525 
77,LOSAng,STTLng, 38.284643 
78,LOSAng,WASHng, 114.538197 
79,NYCMng,ATLAng, 68.424955 
80,NYCMng,CHINng, 91.807952 
81,NYCMng,DNVRng, 53.180208 
82,NYCMng,HSTNng, 175.000472 
83,NYCMng,IPLSng, 118.923264 
84,NYCMng,KSCYng, 33.700381 
85,NYCMng,LOSAng, 0.289717 
86,NYCMng,SNVAng, 0.381235 
87,NYCMng,STTLng, 4.024184 
88,NYCMng,WASHng, 186.138144 
89,SNVAng,ATLAng, 2.355032 
90,SNVAng,CHINng, 0.340011 
91,SNVAng,DNVRng, 11.664688 
92,SNVAng,HSTNng, 12.849984 
93,SNVAng,KSCYng, 0.853056 
94,SNVAng,LOSAng, 39.040997 
95,SNVAng,NYCMng, 13.336765 
96,SNVAng,STTLng, 48.324584 
97,SNVAng,WASHng, 4.699893 
98,STTLng,ATLAng, 21.315515 
99,STTLng,CHINng, 4.713187 
100,STTLng,DNVRng, 7.184301 
101,STTLng,HSTNng, 65.560384 
102,STTLng,IPLSng, 0.852243 
103,STTLng,KSCYng, 10.428168 
104,STTLng,LOSAng, 23.638299 
105,STTLng,NYCMng, 26.209357 
106,STTLng,SNVAng, 10.872677 
107,STTLng,WASHng, 23.069125 
108,WASHng,ATLAng, 131.859504 
109,WASHng,CHINng, 134.192640 
110,WASHng,DNVRng, 0.778523 
111,WASHng,HSTNng, 286.864400 
112,WASHng,IPLSng, 108.250920 
113,WASHng,KSCYng, 47.832696 
114,WASHng,LOSAng, 0.116731 
115,WASHng,NYCMng, 170.504781 
116,WASHng,SNVAng, 0.317056 
117,WASHng,STTLng, 9.239371 
