,source,destion,20040615-2215
0,ATLAM5,ATLAng, 0.253901 
1,ATLAM5,CHINng, 1.365344 
2,ATLAM5,DNVRng, 1.016355 
3,ATLAM5,HSTNng, 0.099651 
4,ATLAM5,IPLSng, 0.048811 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.150896 
7,ATLAM5,NYCMng, 0.170651 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.117333 
10,ATLAM5,WASHng, 1.358680 
11,ATLAng,ATLAM5, 0.188371 
12,ATLAng,CHINng, 19.114352 
13,ATLAng,DNVRng, 10.687237 
14,ATLAng,HSTNng, 9.069547 
15,ATLAng,IPLSng, 21.095861 
16,ATLAng,KSCYng, 2.496739 
17,ATLAng,LOSAng, 23.700061 
18,ATLAng,NYCMng, 7.747203 
19,ATLAng,SNVAng, 0.863440 
20,ATLAng,STTLng, 8.134819 
21,ATLAng,WASHng, 58.025019 
22,CHINng,ATLAM5, 1.621968 
23,CHINng,ATLAng, 23.584856 
24,CHINng,DNVRng, 32.828715 
25,CHINng,HSTNng, 13.010880 
26,CHINng,IPLSng, 41.515877 
27,CHINng,KSCYng, 10.651621 
28,CHINng,LOSAng, 74.282304 
29,CHINng,NYCMng, 17.686160 
30,CHINng,SNVAng, 0.953227 
31,CHINng,STTLng, 17.219195 
32,CHINng,WASHng, 31.928581 
33,DNVRng,ATLAM5, 0.730155 
34,DNVRng,ATLAng, 15.441269 
35,DNVRng,CHINng, 43.814728 
36,DNVRng,HSTNng, 16.588109 
37,DNVRng,IPLSng, 37.624155 
38,DNVRng,KSCYng, 20.393587 
39,DNVRng,LOSAng, 28.347696 
40,DNVRng,NYCMng, 18.904061 
41,DNVRng,SNVAng, 17.212821 
42,DNVRng,STTLng, 24.064397 
43,DNVRng,WASHng, 55.346541 
44,HSTNng,ATLAM5, 0.125813 
45,HSTNng,ATLAng, 9.393085 
46,HSTNng,CHINng, 13.287141 
47,HSTNng,DNVRng, 2.469541 
48,HSTNng,IPLSng, 4.371760 
49,HSTNng,KSCYng, 10.784400 
50,HSTNng,LOSAng, 21.975200 
51,HSTNng,NYCMng, 2.924648 
52,HSTNng,SNVAng, 3.555392 
53,HSTNng,STTLng, 1.484752 
54,HSTNng,WASHng, 7.406301 
55,IPLSng,ATLAM5, 0.073136 
56,IPLSng,ATLAng, 25.846523 
57,IPLSng,CHINng, 91.002277 
58,IPLSng,DNVRng, 12.424432 
59,IPLSng,HSTNng, 12.756285 
60,IPLSng,KSCYng, 13.814037 
61,IPLSng,LOSAng, 35.017515 
62,IPLSng,NYCMng, 22.435320 
63,IPLSng,SNVAng, 1.339915 
64,IPLSng,STTLng, 12.447917 
65,IPLSng,WASHng, 28.574021 
66,KSCYng,ATLAM5, 0.194053 
67,KSCYng,ATLAng, 5.164171 
68,KSCYng,CHINng, 23.252027 
69,KSCYng,DNVRng, 16.056021 
70,KSCYng,HSTNng, 8.540725 
71,KSCYng,IPLSng, 22.428120 
72,KSCYng,LOSAng, 5.722963 
73,KSCYng,NYCMng, 4.934067 
74,KSCYng,SNVAng, 2.949875 
75,KSCYng,STTLng, 6.083624 
76,KSCYng,WASHng, 13.917053 
77,LOSAng,ATLAM5, 0.165829 
78,LOSAng,ATLAng, 24.105597 
79,LOSAng,CHINng, 91.829176 
80,LOSAng,DNVRng, 49.597189 
81,LOSAng,HSTNng, 12.365824 
82,LOSAng,IPLSng, 29.596885 
83,LOSAng,KSCYng, 6.713824 
84,LOSAng,NYCMng, 45.019325 
85,LOSAng,SNVAng, 17.912603 
86,LOSAng,STTLng, 42.381275 
87,LOSAng,WASHng, 601.399707 
88,NYCMng,ATLAM5, 1.595027 
89,NYCMng,ATLAng, 45.510845 
90,NYCMng,CHINng, 82.806261 
91,NYCMng,DNVRng, 36.928264 
92,NYCMng,HSTNng, 13.515192 
93,NYCMng,IPLSng, 29.229749 
94,NYCMng,KSCYng, 25.798773 
95,NYCMng,LOSAng, 67.120981 
96,NYCMng,SNVAng, 1.788267 
97,NYCMng,STTLng, 23.428107 
98,NYCMng,WASHng, 81.137019 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.249733 
101,SNVAng,CHINng, 2.951189 
102,SNVAng,DNVRng, 13.679117 
103,SNVAng,HSTNng, 0.278453 
104,SNVAng,IPLSng, 3.796757 
105,SNVAng,KSCYng, 0.118045 
106,SNVAng,LOSAng, 55.800051 
107,SNVAng,NYCMng, 1.559621 
108,SNVAng,STTLng, 34.912965 
109,SNVAng,WASHng, 0.306496 
110,STTLng,ATLAM5, 0.489565 
111,STTLng,ATLAng, 18.442256 
112,STTLng,CHINng, 18.745280 
113,STTLng,DNVRng, 10.529200 
114,STTLng,HSTNng, 4.479995 
115,STTLng,IPLSng, 16.570379 
116,STTLng,KSCYng, 6.019771 
117,STTLng,LOSAng, 45.207403 
118,STTLng,NYCMng, 9.717635 
119,STTLng,SNVAng, 4.846315 
120,STTLng,WASHng, 15.314920 
121,WASHng,ATLAM5, 0.502000 
122,WASHng,ATLAng, 127.562227 
123,WASHng,CHINng, 81.170285 
124,WASHng,DNVRng, 75.019213 
125,WASHng,HSTNng, 9.659456 
126,WASHng,IPLSng, 36.572589 
127,WASHng,KSCYng, 20.555472 
128,WASHng,LOSAng, 75.893109 
129,WASHng,NYCMng, 146.532915 
130,WASHng,SNVAng, 6.009891 
131,WASHng,STTLng, 44.016805 
