,source,destion,20040309-0625
0,ATLAM5,ATLAng, 0.134688 
1,ATLAM5,CHINng, 2.596637 
2,ATLAM5,DNVRng, 0.081229 
3,ATLAM5,HSTNng, 0.396504 
4,ATLAM5,IPLSng, 0.453752 
5,ATLAM5,KSCYng, 0.392051 
6,ATLAM5,LOSAng, 0.714995 
7,ATLAM5,NYCMng, 0.815640 
8,ATLAM5,SNVAng, 0.080469 
9,ATLAM5,STTLng, 0.172307 
10,ATLAM5,WASHng, 0.889811 
11,ATLAng,ATLAM5, 0.180131 
12,ATLAng,CHINng, 11.101192 
13,ATLAng,DNVRng, 7.232325 
14,ATLAng,HSTNng, 4.365157 
15,ATLAng,IPLSng, 20.053227 
16,ATLAng,KSCYng, 6.224616 
17,ATLAng,LOSAng, 19.093577 
18,ATLAng,NYCMng, 7.836160 
19,ATLAng,SNVAng, 1.243377 
20,ATLAng,STTLng, 8.564819 
21,ATLAng,WASHng, 32.894992 
22,CHINng,ATLAM5, 2.778944 
23,CHINng,ATLAng, 21.259064 
24,CHINng,DNVRng, 19.876331 
25,CHINng,HSTNng, 21.672419 
26,CHINng,IPLSng, 57.487589 
27,CHINng,KSCYng, 20.077293 
28,CHINng,LOSAng, 61.637285 
29,CHINng,NYCMng, 24.084064 
30,CHINng,SNVAng, 8.850323 
31,CHINng,STTLng, 19.406976 
32,CHINng,WASHng, 22.306528 
33,DNVRng,ATLAM5, 0.036576 
34,DNVRng,ATLAng, 5.451123 
35,DNVRng,CHINng, 51.874117 
36,DNVRng,HSTNng, 14.570376 
37,DNVRng,IPLSng, 31.860992 
38,DNVRng,KSCYng, 12.104800 
39,DNVRng,LOSAng, 17.169715 
40,DNVRng,NYCMng, 24.110267 
41,DNVRng,SNVAng, 11.415309 
42,DNVRng,STTLng, 17.491277 
43,DNVRng,WASHng, 36.935168 
44,HSTNng,ATLAM5, 0.975797 
45,HSTNng,ATLAng, 2.670285 
46,HSTNng,CHINng, 19.859459 
47,HSTNng,DNVRng, 9.392971 
48,HSTNng,IPLSng, 8.248864 
49,HSTNng,KSCYng, 4.202533 
50,HSTNng,LOSAng, 8.952032 
51,HSTNng,NYCMng, 10.422168 
52,HSTNng,SNVAng, 2.131352 
53,HSTNng,STTLng, 2.896704 
54,HSTNng,WASHng, 6.747349 
55,IPLSng,ATLAM5, 0.353725 
56,IPLSng,ATLAng, 27.306933 
57,IPLSng,CHINng, 80.590139 
58,IPLSng,DNVRng, 15.558557 
59,IPLSng,HSTNng, 9.812856 
60,IPLSng,KSCYng, 9.588280 
61,IPLSng,LOSAng, 32.944875 
62,IPLSng,NYCMng, 24.662533 
63,IPLSng,SNVAng, 2.988944 
64,IPLSng,STTLng, 12.427811 
65,IPLSng,WASHng, 36.269560 
66,KSCYng,ATLAM5, 2.238563 
67,KSCYng,ATLAng, 2.089389 
68,KSCYng,CHINng, 35.061360 
69,KSCYng,DNVRng, 11.535464 
70,KSCYng,HSTNng, 3.633837 
71,KSCYng,IPLSng, 12.394933 
72,KSCYng,LOSAng, 5.665664 
73,KSCYng,NYCMng, 12.618053 
74,KSCYng,SNVAng, 1.447019 
75,KSCYng,STTLng, 4.901752 
76,KSCYng,WASHng, 10.325989 
77,LOSAng,ATLAM5, 0.278779 
78,LOSAng,ATLAng, 13.774576 
79,LOSAng,CHINng, 106.956693 
80,LOSAng,DNVRng, 16.901251 
81,LOSAng,HSTNng, 12.825883 
82,LOSAng,IPLSng, 28.866827 
83,LOSAng,KSCYng, 7.569024 
84,LOSAng,NYCMng, 58.309077 
85,LOSAng,SNVAng, 8.996189 
86,LOSAng,STTLng, 26.865344 
87,LOSAng,WASHng, 41.476693 
88,NYCMng,ATLAM5, 3.276253 
89,NYCMng,ATLAng, 27.366987 
90,NYCMng,CHINng, 76.164285 
91,NYCMng,DNVRng, 37.690880 
92,NYCMng,HSTNng, 30.234971 
93,NYCMng,IPLSng, 69.458029 
94,NYCMng,KSCYng, 30.271893 
95,NYCMng,LOSAng, 78.164605 
96,NYCMng,SNVAng, 15.523267 
97,NYCMng,STTLng, 39.077104 
98,NYCMng,WASHng, 102.707171 
99,SNVAng,ATLAng, 0.162739 
100,SNVAng,CHINng, 4.174248 
101,SNVAng,DNVRng, 8.772107 
102,SNVAng,HSTNng, 1.926611 
103,SNVAng,IPLSng, 1.108587 
104,SNVAng,KSCYng, 1.385272 
105,SNVAng,LOSAng, 41.179971 
106,SNVAng,NYCMng, 1.528579 
107,SNVAng,STTLng, 55.438043 
108,SNVAng,WASHng, 2.092235 
109,STTLng,ATLAM5, 0.564411 
110,STTLng,ATLAng, 12.672197 
111,STTLng,CHINng, 30.360027 
112,STTLng,DNVRng, 5.219285 
113,STTLng,HSTNng, 6.059488 
114,STTLng,IPLSng, 13.749645 
115,STTLng,KSCYng, 6.169875 
116,STTLng,LOSAng, 27.878963 
117,STTLng,NYCMng, 16.072259 
118,STTLng,SNVAng, 12.653896 
119,STTLng,WASHng, 10.661645 
120,WASHng,ATLAM5, 8.058819 
121,WASHng,ATLAng, 80.618936 
122,WASHng,CHINng, 105.391603 
123,WASHng,DNVRng, 68.863440 
124,WASHng,HSTNng, 32.317467 
125,WASHng,IPLSng, 60.897144 
126,WASHng,KSCYng, 28.336781 
127,WASHng,LOSAng, 81.587637 
128,WASHng,NYCMng, 144.734187 
129,WASHng,SNVAng, 2.879677 
130,WASHng,STTLng, 40.972251 
