,source,destion,20040404-0230
0,ATLAM5,ATLAng, 0.239955 
1,ATLAM5,CHINng, 0.645579 
2,ATLAM5,HSTNng, 2.480643 
3,ATLAM5,IPLSng, 0.769411 
4,ATLAM5,KSCYng, 0.226365 
5,ATLAM5,NYCMng, 0.241640 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.574976 
8,ATLAng,CHINng, 30.131139 
9,ATLAng,DNVRng, 0.138800 
10,ATLAng,HSTNng, 34.002323 
11,ATLAng,IPLSng, 32.561656 
12,ATLAng,KSCYng, 3.860936 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.452299 
15,ATLAng,STTLng, 0.276173 
16,ATLAng,WASHng, 44.966712 
17,CHINng,ATLAng, 33.272325 
18,CHINng,DNVRng, 19.007267 
19,CHINng,HSTNng, 121.671803 
20,CHINng,IPLSng, 49.999907 
21,CHINng,KSCYng, 29.356672 
22,CHINng,LOSAng, 0.502976 
23,CHINng,NYCMng, 99.035880 
24,CHINng,SNVAng, 0.088491 
25,CHINng,STTLng, 2.934589 
26,CHINng,WASHng, 43.285347 
27,DNVRng,ATLAng, 6.546525 
28,DNVRng,CHINng, 34.469773 
29,DNVRng,HSTNng, 50.977429 
30,DNVRng,IPLSng, 28.957520 
31,DNVRng,KSCYng, 31.959421 
32,DNVRng,NYCMng, 36.720264 
33,DNVRng,SNVAng, 13.521779 
34,DNVRng,STTLng, 0.619384 
35,DNVRng,WASHng, 42.327787 
36,HSTNng,ATLAng, 37.837123 
37,HSTNng,CHINng, 0.361744 
38,HSTNng,LOSAng, 0.070157 
39,HSTNng,NYCMng, 8.019347 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.061397 
42,HSTNng,WASHng, 92.474797 
43,IPLSng,ATLAng, 13.327395 
44,IPLSng,CHINng, 103.882456 
45,IPLSng,DNVRng, 23.827781 
46,IPLSng,HSTNng, 93.922496 
47,IPLSng,KSCYng, 27.039869 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 99.602051 
50,IPLSng,SNVAng, 0.299163 
51,IPLSng,STTLng, 2.687928 
52,IPLSng,WASHng, 41.945480 
53,KSCYng,ATLAng, 7.655152 
54,KSCYng,CHINng, 18.763803 
55,KSCYng,DNVRng, 6.286576 
56,KSCYng,HSTNng, 14.948773 
57,KSCYng,IPLSng, 24.069832 
58,KSCYng,LOSAng, 0.409811 
59,KSCYng,NYCMng, 20.572853 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.107907 
62,KSCYng,WASHng, 12.522861 
63,LOSAng,ATLAng, 33.265723 
64,LOSAng,CHINng, 4.815915 
65,LOSAng,DNVRng, 23.345357 
66,LOSAng,HSTNng, 127.069293 
67,LOSAng,IPLSng, 0.212976 
68,LOSAng,KSCYng, 0.349933 
69,LOSAng,NYCMng, 88.667101 
70,LOSAng,SNVAng, 12.046243 
71,LOSAng,STTLng, 15.115656 
72,LOSAng,WASHng, 72.358075 
73,NYCMng,ATLAng, 37.097160 
74,NYCMng,CHINng, 96.835997 
75,NYCMng,DNVRng, 35.222437 
76,NYCMng,HSTNng, 128.505139 
77,NYCMng,IPLSng, 44.726541 
78,NYCMng,KSCYng, 20.833312 
79,NYCMng,LOSAng, 0.465149 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.121093 
82,NYCMng,WASHng, 125.497000 
83,SNVAng,ATLAng, 0.730264 
84,SNVAng,CHINng, 0.038197 
85,SNVAng,DNVRng, 13.217197 
86,SNVAng,HSTNng, 9.678931 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.295669 
89,SNVAng,LOSAng, 40.856773 
90,SNVAng,NYCMng, 5.769093 
91,SNVAng,STTLng, 46.372008 
92,SNVAng,WASHng, 0.444227 
93,STTLng,ATLAng, 9.679667 
94,STTLng,CHINng, 0.312347 
95,STTLng,DNVRng, 6.914632 
96,STTLng,HSTNng, 25.629013 
97,STTLng,IPLSng, 0.775008 
98,STTLng,KSCYng, 3.652877 
99,STTLng,LOSAng, 31.508307 
100,STTLng,NYCMng, 48.904717 
101,STTLng,SNVAng, 8.148381 
102,STTLng,WASHng, 34.580211 
103,WASHng,ATLAng, 78.171619 
104,WASHng,CHINng, 100.287440 
105,WASHng,DNVRng, 2.304715 
106,WASHng,HSTNng, 293.966293 
107,WASHng,IPLSng, 36.091563 
108,WASHng,KSCYng, 13.320989 
109,WASHng,NYCMng, 162.285664 
110,WASHng,SNVAng, 0.228147 
111,WASHng,STTLng, 7.059187 
