,source,destion,20040727-1835
0,ATLAM5,ATLAng, 0.163005 
1,ATLAM5,CHINng, 0.820152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154360 
4,ATLAM5,IPLSng, 0.130232 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.219027 
7,ATLAM5,NYCMng, 0.326048 
8,ATLAM5,SNVAng, 0.035365 
9,ATLAM5,STTLng, 0.200269 
10,ATLAM5,WASHng, 0.549960 
11,ATLAng,ATLAM5, 1.312352 
12,ATLAng,CHINng, 16.802443 
13,ATLAng,DNVRng, 6.888387 
14,ATLAng,HSTNng, 5.759344 
15,ATLAng,IPLSng, 17.955920 
16,ATLAng,KSCYng, 15.815669 
17,ATLAng,LOSAng, 18.815152 
18,ATLAng,NYCMng, 11.761003 
19,ATLAng,SNVAng, 2.672245 
20,ATLAng,STTLng, 5.250691 
21,ATLAng,WASHng, 63.345717 
22,CHINng,ATLAM5, 1.102864 
23,CHINng,ATLAng, 36.083147 
24,CHINng,DNVRng, 12.821021 
25,CHINng,HSTNng, 9.919496 
26,CHINng,IPLSng, 64.869480 
27,CHINng,KSCYng, 15.218981 
28,CHINng,LOSAng, 44.220763 
29,CHINng,NYCMng, 52.924971 
30,CHINng,SNVAng, 5.621107 
31,CHINng,STTLng, 11.444659 
32,CHINng,WASHng, 48.675245 
33,DNVRng,ATLAM5, 0.531960 
34,DNVRng,ATLAng, 10.316840 
35,DNVRng,CHINng, 62.990216 
36,DNVRng,HSTNng, 30.682459 
37,DNVRng,IPLSng, 26.197093 
38,DNVRng,KSCYng, 25.002064 
39,DNVRng,LOSAng, 17.969880 
40,DNVRng,NYCMng, 25.615677 
41,DNVRng,SNVAng, 19.522565 
42,DNVRng,STTLng, 32.136800 
43,DNVRng,WASHng, 43.937299 
44,HSTNng,ATLAM5, 1.780000 
45,HSTNng,ATLAng, 11.558352 
46,HSTNng,CHINng, 21.171365 
47,HSTNng,DNVRng, 2.068443 
48,HSTNng,IPLSng, 2.381237 
49,HSTNng,KSCYng, 2.971587 
50,HSTNng,LOSAng, 6.580976 
51,HSTNng,NYCMng, 3.587123 
52,HSTNng,SNVAng, 1.301728 
53,HSTNng,STTLng, 1.603061 
54,HSTNng,WASHng, 7.884851 
55,IPLSng,ATLAM5, 0.173139 
56,IPLSng,ATLAng, 17.697291 
57,IPLSng,CHINng, 66.090915 
58,IPLSng,DNVRng, 6.990608 
59,IPLSng,HSTNng, 3.386720 
60,IPLSng,KSCYng, 9.746872 
61,IPLSng,LOSAng, 15.786829 
62,IPLSng,NYCMng, 21.710437 
63,IPLSng,SNVAng, 7.324501 
64,IPLSng,STTLng, 13.598459 
65,IPLSng,WASHng, 49.974389 
66,KSCYng,ATLAM5, 0.426739 
67,KSCYng,ATLAng, 3.935643 
68,KSCYng,CHINng, 23.439437 
69,KSCYng,DNVRng, 6.946539 
70,KSCYng,HSTNng, 4.984235 
71,KSCYng,IPLSng, 18.185669 
72,KSCYng,LOSAng, 4.820653 
73,KSCYng,NYCMng, 7.889008 
74,KSCYng,SNVAng, 2.768739 
75,KSCYng,STTLng, 4.995557 
76,KSCYng,WASHng, 15.127208 
77,LOSAng,ATLAM5, 0.702283 
78,LOSAng,ATLAng, 61.523899 
79,LOSAng,CHINng, 109.135573 
80,LOSAng,DNVRng, 13.977955 
81,LOSAng,HSTNng, 18.199667 
82,LOSAng,IPLSng, 37.545347 
83,LOSAng,KSCYng, 8.834488 
84,LOSAng,NYCMng, 55.820443 
85,LOSAng,SNVAng, 32.221523 
86,LOSAng,STTLng, 18.964661 
87,LOSAng,WASHng, 92.951240 
88,NYCMng,ATLAM5, 1.454856 
89,NYCMng,ATLAng, 39.314389 
90,NYCMng,CHINng, 30.276085 
91,NYCMng,DNVRng, 37.734477 
92,NYCMng,HSTNng, 20.860051 
93,NYCMng,IPLSng, 44.589016 
94,NYCMng,KSCYng, 21.896883 
95,NYCMng,LOSAng, 74.660771 
96,NYCMng,SNVAng, 7.126984 
97,NYCMng,STTLng, 28.772083 
98,NYCMng,WASHng, 134.892877 
99,SNVAng,ATLAng, 0.575797 
100,SNVAng,CHINng, 0.595952 
101,SNVAng,DNVRng, 9.342251 
102,SNVAng,HSTNng, 0.225416 
103,SNVAng,IPLSng, 0.458701 
104,SNVAng,KSCYng, 0.212789 
105,SNVAng,LOSAng, 37.522043 
106,SNVAng,NYCMng, 4.327616 
107,SNVAng,STTLng, 42.803336 
108,SNVAng,WASHng, 1.396925 
109,STTLng,ATLAM5, 0.340859 
110,STTLng,ATLAng, 15.447827 
111,STTLng,CHINng, 25.930523 
112,STTLng,DNVRng, 18.553531 
113,STTLng,HSTNng, 3.565621 
114,STTLng,IPLSng, 14.648093 
115,STTLng,KSCYng, 7.573517 
116,STTLng,LOSAng, 25.866269 
117,STTLng,NYCMng, 23.986773 
118,STTLng,SNVAng, 10.113995 
119,STTLng,WASHng, 29.543211 
120,WASHng,ATLAM5, 1.137720 
121,WASHng,ATLAng, 107.907341 
122,WASHng,CHINng, 107.475291 
123,WASHng,DNVRng, 68.833520 
124,WASHng,HSTNng, 27.217445 
125,WASHng,IPLSng, 65.203496 
126,WASHng,KSCYng, 28.022373 
127,WASHng,LOSAng, 104.297899 
128,WASHng,NYCMng, 179.485349 
129,WASHng,SNVAng, 12.760219 
130,WASHng,STTLng, 48.717408 
