,source,destion,20040824-0135
0,ATLAM5,ATLAng, 0.120779 
1,ATLAM5,CHINng, 0.854315 
2,ATLAM5,HSTNng, 0.124981 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.380232 
6,ATLAM5,NYCMng, 0.098357 
7,ATLAM5,STTLng, 0.346813 
8,ATLAM5,WASHng, 0.806120 
9,ATLAng,ATLAM5, 0.181403 
10,ATLAng,CHINng, 11.170101 
11,ATLAng,DNVRng, 6.346355 
12,ATLAng,HSTNng, 7.083885 
13,ATLAng,IPLSng, 14.574859 
14,ATLAng,KSCYng, 5.604912 
15,ATLAng,LOSAng, 23.819441 
16,ATLAng,NYCMng, 9.027016 
17,ATLAng,SNVAng, 0.782401 
18,ATLAng,STTLng, 5.097360 
19,ATLAng,WASHng, 36.418013 
20,CHINng,ATLAM5, 1.984043 
21,CHINng,ATLAng, 37.509864 
22,CHINng,DNVRng, 6.106227 
23,CHINng,HSTNng, 11.797077 
24,CHINng,IPLSng, 47.143589 
25,CHINng,KSCYng, 17.969005 
26,CHINng,LOSAng, 60.031291 
27,CHINng,NYCMng, 15.798104 
28,CHINng,SNVAng, 4.528397 
29,CHINng,STTLng, 10.132461 
30,CHINng,WASHng, 39.923744 
31,DNVRng,ATLAM5, 0.152691 
32,DNVRng,ATLAng, 6.039267 
33,DNVRng,CHINng, 54.747600 
34,DNVRng,HSTNng, 31.680792 
35,DNVRng,IPLSng, 23.808011 
36,DNVRng,KSCYng, 28.349989 
37,DNVRng,LOSAng, 10.783701 
38,DNVRng,NYCMng, 21.286304 
39,DNVRng,SNVAng, 11.319179 
40,DNVRng,STTLng, 16.657496 
41,DNVRng,WASHng, 38.645080 
42,HSTNng,ATLAM5, 4.319453 
43,HSTNng,ATLAng, 24.961440 
44,HSTNng,CHINng, 11.299445 
45,HSTNng,DNVRng, 1.510499 
46,HSTNng,IPLSng, 2.429936 
47,HSTNng,KSCYng, 13.798952 
48,HSTNng,LOSAng, 10.883221 
49,HSTNng,NYCMng, 2.217064 
50,HSTNng,SNVAng, 0.799040 
51,HSTNng,STTLng, 2.587664 
52,HSTNng,WASHng, 4.885277 
53,IPLSng,ATLAM5, 0.408563 
54,IPLSng,ATLAng, 10.481357 
55,IPLSng,CHINng, 51.077224 
56,IPLSng,DNVRng, 7.074344 
57,IPLSng,HSTNng, 2.183120 
58,IPLSng,KSCYng, 4.536701 
59,IPLSng,LOSAng, 20.118923 
60,IPLSng,NYCMng, 12.340389 
61,IPLSng,SNVAng, 1.918723 
62,IPLSng,STTLng, 21.082715 
63,IPLSng,WASHng, 14.864256 
64,KSCYng,ATLAM5, 0.295027 
65,KSCYng,ATLAng, 5.287853 
66,KSCYng,CHINng, 12.180040 
67,KSCYng,DNVRng, 4.854019 
68,KSCYng,HSTNng, 6.936301 
69,KSCYng,IPLSng, 16.623424 
70,KSCYng,LOSAng, 5.031256 
71,KSCYng,NYCMng, 2.971584 
72,KSCYng,SNVAng, 3.063083 
73,KSCYng,STTLng, 6.289432 
74,KSCYng,WASHng, 15.753904 
75,LOSAng,ATLAM5, 0.291459 
76,LOSAng,ATLAng, 21.457037 
77,LOSAng,CHINng, 71.682883 
78,LOSAng,DNVRng, 20.613792 
79,LOSAng,HSTNng, 6.792781 
80,LOSAng,IPLSng, 15.201944 
81,LOSAng,KSCYng, 12.206221 
82,LOSAng,NYCMng, 38.391675 
83,LOSAng,SNVAng, 26.141371 
84,LOSAng,STTLng, 30.570653 
85,LOSAng,WASHng, 77.009136 
86,NYCMng,ATLAM5, 2.147168 
87,NYCMng,ATLAng, 24.919944 
88,NYCMng,CHINng, 32.702037 
89,NYCMng,DNVRng, 24.233253 
90,NYCMng,HSTNng, 5.045648 
91,NYCMng,IPLSng, 27.013824 
92,NYCMng,KSCYng, 13.026096 
93,NYCMng,LOSAng, 64.599888 
94,NYCMng,SNVAng, 2.163437 
95,NYCMng,STTLng, 22.997173 
96,NYCMng,WASHng, 78.836115 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.039680 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.503357 
101,SNVAng,IPLSng, 0.146013 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 55.592875 
104,SNVAng,NYCMng, 3.033035 
105,SNVAng,STTLng, 38.837699 
106,SNVAng,WASHng, 0.119101 
107,STTLng,ATLAM5, 0.223043 
108,STTLng,ATLAng, 8.629315 
109,STTLng,CHINng, 7.118120 
110,STTLng,DNVRng, 8.819979 
111,STTLng,HSTNng, 4.624597 
112,STTLng,IPLSng, 13.377904 
113,STTLng,KSCYng, 2.130227 
114,STTLng,LOSAng, 29.491040 
115,STTLng,NYCMng, 8.630512 
116,STTLng,SNVAng, 5.253184 
117,STTLng,WASHng, 9.044120 
118,WASHng,ATLAM5, 7.103856 
119,WASHng,ATLAng, 76.675528 
120,WASHng,CHINng, 115.505733 
121,WASHng,DNVRng, 82.275240 
122,WASHng,HSTNng, 23.192208 
123,WASHng,IPLSng, 53.046163 
124,WASHng,KSCYng, 20.585779 
125,WASHng,LOSAng, 60.121168 
126,WASHng,NYCMng, 148.303952 
127,WASHng,SNVAng, 8.495563 
128,WASHng,STTLng, 51.824728 
