,source,destion,20040720-2120
0,ATLAM5,ATLAng, 0.312085 
1,ATLAM5,CHINng, 1.050379 
2,ATLAM5,DNVRng, 0.056160 
3,ATLAM5,HSTNng, 0.166613 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.670243 
6,ATLAM5,LOSAng, 0.125333 
7,ATLAM5,NYCMng, 0.337829 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.856459 
10,ATLAM5,WASHng, 0.514021 
11,ATLAng,ATLAM5, 0.338381 
12,ATLAng,CHINng, 13.288072 
13,ATLAng,DNVRng, 5.785523 
14,ATLAng,HSTNng, 37.040275 
15,ATLAng,IPLSng, 19.950216 
16,ATLAng,KSCYng, 8.658539 
17,ATLAng,LOSAng, 17.430184 
18,ATLAng,NYCMng, 12.131523 
19,ATLAng,SNVAng, 0.737835 
20,ATLAng,STTLng, 6.929931 
21,ATLAng,WASHng, 61.329997 
22,CHINng,ATLAM5, 1.589765 
23,CHINng,ATLAng, 18.565131 
24,CHINng,DNVRng, 24.827920 
25,CHINng,HSTNng, 15.635765 
26,CHINng,IPLSng, 49.424093 
27,CHINng,KSCYng, 26.804488 
28,CHINng,LOSAng, 44.225517 
29,CHINng,NYCMng, 42.439851 
30,CHINng,SNVAng, 4.463565 
31,CHINng,STTLng, 7.123027 
32,CHINng,WASHng, 39.826520 
33,DNVRng,ATLAM5, 0.169024 
34,DNVRng,ATLAng, 6.338555 
35,DNVRng,CHINng, 60.132008 
36,DNVRng,HSTNng, 18.606760 
37,DNVRng,IPLSng, 37.573400 
38,DNVRng,KSCYng, 13.371603 
39,DNVRng,LOSAng, 24.446784 
40,DNVRng,NYCMng, 22.679597 
41,DNVRng,SNVAng, 11.231851 
42,DNVRng,STTLng, 7.010659 
43,DNVRng,WASHng, 42.812309 
44,HSTNng,ATLAM5, 2.315296 
45,HSTNng,ATLAng, 4.605517 
46,HSTNng,CHINng, 11.635843 
47,HSTNng,DNVRng, 3.118411 
48,HSTNng,IPLSng, 4.888555 
49,HSTNng,KSCYng, 9.659837 
50,HSTNng,LOSAng, 4.707931 
51,HSTNng,NYCMng, 4.565315 
52,HSTNng,SNVAng, 0.609624 
53,HSTNng,STTLng, 1.097848 
54,HSTNng,WASHng, 10.264885 
55,IPLSng,ATLAM5, 0.215131 
56,IPLSng,ATLAng, 27.563744 
57,IPLSng,CHINng, 53.506885 
58,IPLSng,DNVRng, 10.996467 
59,IPLSng,HSTNng, 26.762608 
60,IPLSng,KSCYng, 12.822459 
61,IPLSng,LOSAng, 31.390088 
62,IPLSng,NYCMng, 15.840632 
63,IPLSng,SNVAng, 3.962003 
64,IPLSng,STTLng, 15.107181 
65,IPLSng,WASHng, 29.912136 
66,KSCYng,ATLAM5, 0.199632 
67,KSCYng,ATLAng, 3.959301 
68,KSCYng,CHINng, 24.595197 
69,KSCYng,DNVRng, 10.146251 
70,KSCYng,HSTNng, 5.318363 
71,KSCYng,IPLSng, 9.156208 
72,KSCYng,LOSAng, 4.083048 
73,KSCYng,NYCMng, 2.803131 
74,KSCYng,SNVAng, 2.903493 
75,KSCYng,STTLng, 7.137245 
76,KSCYng,WASHng, 13.943688 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 31.203237 
79,LOSAng,CHINng, 57.004240 
80,LOSAng,DNVRng, 16.937163 
81,LOSAng,HSTNng, 10.219224 
82,LOSAng,IPLSng, 52.237715 
83,LOSAng,KSCYng, 6.350997 
84,LOSAng,NYCMng, 54.433891 
85,LOSAng,SNVAng, 33.919245 
86,LOSAng,STTLng, 19.400568 
87,LOSAng,WASHng, 29.007837 
88,NYCMng,ATLAM5, 4.047128 
89,NYCMng,ATLAng, 27.786275 
90,NYCMng,CHINng, 39.095715 
91,NYCMng,DNVRng, 42.110760 
92,NYCMng,HSTNng, 20.408976 
93,NYCMng,IPLSng, 42.863181 
94,NYCMng,KSCYng, 13.076701 
95,NYCMng,LOSAng, 86.903355 
96,NYCMng,SNVAng, 5.167416 
97,NYCMng,STTLng, 28.214963 
98,NYCMng,WASHng, 112.022080 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.152605 
101,SNVAng,DNVRng, 8.980827 
102,SNVAng,HSTNng, 0.197331 
103,SNVAng,IPLSng, 0.611181 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.034040 
106,SNVAng,NYCMng, 0.249485 
107,SNVAng,STTLng, 30.695605 
108,SNVAng,WASHng, 0.971829 
109,STTLng,ATLAM5, 0.625613 
110,STTLng,ATLAng, 12.944448 
111,STTLng,CHINng, 40.673987 
112,STTLng,DNVRng, 19.602379 
113,STTLng,HSTNng, 3.268053 
114,STTLng,IPLSng, 10.596731 
115,STTLng,KSCYng, 7.081168 
116,STTLng,LOSAng, 19.174464 
117,STTLng,NYCMng, 12.036037 
118,STTLng,SNVAng, 3.328859 
119,STTLng,WASHng, 12.663803 
120,WASHng,ATLAM5, 0.955955 
121,WASHng,ATLAng, 85.526325 
122,WASHng,CHINng, 113.083707 
123,WASHng,DNVRng, 43.558605 
124,WASHng,HSTNng, 43.519325 
125,WASHng,IPLSng, 71.080549 
126,WASHng,KSCYng, 9.917491 
127,WASHng,LOSAng, 87.994053 
128,WASHng,NYCMng, 148.091664 
129,WASHng,SNVAng, 6.110211 
130,WASHng,STTLng, 39.496336 
