,source,destion,20040610-1510
0,ATLAM5,ATLAng, 0.338317 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.081067 
3,ATLAM5,HSTNng, 0.238363 
4,ATLAM5,IPLSng, 0.159253 
5,ATLAM5,KSCYng, 0.129272 
6,ATLAM5,LOSAng, 0.247083 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.057173 
9,ATLAM5,WASHng, 0.594259 
10,ATLAng,ATLAM5, 0.461811 
11,ATLAng,CHINng, 12.619531 
12,ATLAng,DNVRng, 17.273899 
13,ATLAng,HSTNng, 26.763232 
14,ATLAng,IPLSng, 21.012243 
15,ATLAng,KSCYng, 4.363088 
16,ATLAng,LOSAng, 21.866601 
17,ATLAng,NYCMng, 10.166688 
18,ATLAng,SNVAng, 0.540204 
19,ATLAng,STTLng, 4.562683 
20,ATLAng,WASHng, 48.296195 
21,CHINng,ATLAM5, 0.186171 
22,CHINng,ATLAng, 35.365933 
23,CHINng,DNVRng, 69.625957 
24,CHINng,HSTNng, 8.994795 
25,CHINng,IPLSng, 74.803648 
26,CHINng,KSCYng, 111.452808 
27,CHINng,LOSAng, 60.613520 
28,CHINng,NYCMng, 16.948541 
29,CHINng,SNVAng, 0.661792 
30,CHINng,STTLng, 13.150995 
31,CHINng,WASHng, 44.045085 
32,DNVRng,ATLAM5, 0.275451 
33,DNVRng,ATLAng, 4.517021 
34,DNVRng,CHINng, 79.480411 
35,DNVRng,HSTNng, 18.080605 
36,DNVRng,IPLSng, 40.228717 
37,DNVRng,KSCYng, 19.825299 
38,DNVRng,LOSAng, 14.699728 
39,DNVRng,NYCMng, 16.180251 
40,DNVRng,SNVAng, 9.494040 
41,DNVRng,STTLng, 14.558739 
42,DNVRng,WASHng, 54.122901 
43,HSTNng,ATLAM5, 0.419629 
44,HSTNng,ATLAng, 6.118888 
45,HSTNng,CHINng, 19.388216 
46,HSTNng,DNVRng, 1.171387 
47,HSTNng,IPLSng, 1.780659 
48,HSTNng,KSCYng, 1.839597 
49,HSTNng,LOSAng, 6.785131 
50,HSTNng,NYCMng, 2.825331 
51,HSTNng,SNVAng, 0.407221 
52,HSTNng,STTLng, 1.614029 
53,HSTNng,WASHng, 11.993075 
54,IPLSng,ATLAM5, 0.144613 
55,IPLSng,ATLAng, 23.657176 
56,IPLSng,CHINng, 125.316059 
57,IPLSng,DNVRng, 12.005136 
58,IPLSng,HSTNng, 5.781533 
59,IPLSng,KSCYng, 19.852037 
60,IPLSng,LOSAng, 35.773675 
61,IPLSng,NYCMng, 20.344939 
62,IPLSng,SNVAng, 0.489701 
63,IPLSng,STTLng, 25.945941 
64,IPLSng,WASHng, 34.325603 
65,KSCYng,ATLAM5, 0.727541 
66,KSCYng,ATLAng, 5.939973 
67,KSCYng,CHINng, 29.680517 
68,KSCYng,DNVRng, 9.787320 
69,KSCYng,HSTNng, 5.307565 
70,KSCYng,IPLSng, 20.389245 
71,KSCYng,LOSAng, 3.442792 
72,KSCYng,NYCMng, 3.210619 
73,KSCYng,SNVAng, 2.184008 
74,KSCYng,STTLng, 2.863005 
75,KSCYng,WASHng, 15.090784 
76,LOSAng,ATLAM5, 0.109605 
77,LOSAng,ATLAng, 37.343083 
78,LOSAng,CHINng, 185.940389 
79,LOSAng,DNVRng, 13.033040 
80,LOSAng,HSTNng, 14.572376 
81,LOSAng,IPLSng, 40.028133 
82,LOSAng,KSCYng, 7.130235 
83,LOSAng,NYCMng, 58.536595 
84,LOSAng,SNVAng, 11.557048 
85,LOSAng,STTLng, 46.273365 
86,LOSAng,WASHng, 48.569051 
87,NYCMng,ATLAM5, 0.364475 
88,NYCMng,ATLAng, 49.118912 
89,NYCMng,CHINng, 46.601448 
90,NYCMng,DNVRng, 26.842173 
91,NYCMng,HSTNng, 11.020739 
92,NYCMng,IPLSng, 46.652072 
93,NYCMng,KSCYng, 11.480965 
94,NYCMng,LOSAng, 58.791096 
95,NYCMng,SNVAng, 1.531608 
96,NYCMng,STTLng, 22.429651 
97,NYCMng,WASHng, 83.463312 
98,SNVAng,ATLAM5, 0.070485 
99,SNVAng,ATLAng, 0.684197 
100,SNVAng,CHINng, 0.791795 
101,SNVAng,DNVRng, 5.074968 
102,SNVAng,HSTNng, 0.082667 
103,SNVAng,IPLSng, 0.782915 
104,SNVAng,KSCYng, 0.113565 
105,SNVAng,LOSAng, 44.750749 
106,SNVAng,NYCMng, 1.984149 
107,SNVAng,STTLng, 23.092896 
108,SNVAng,WASHng, 0.731581 
109,STTLng,ATLAM5, 0.313184 
110,STTLng,ATLAng, 13.355357 
111,STTLng,CHINng, 29.435912 
112,STTLng,DNVRng, 2.624227 
113,STTLng,HSTNng, 2.978016 
114,STTLng,IPLSng, 11.683099 
115,STTLng,KSCYng, 3.901568 
116,STTLng,LOSAng, 21.156883 
117,STTLng,NYCMng, 15.126637 
118,STTLng,SNVAng, 6.639413 
119,STTLng,WASHng, 16.060552 
120,WASHng,ATLAM5, 0.763845 
121,WASHng,ATLAng, 87.859112 
122,WASHng,CHINng, 72.844368 
123,WASHng,DNVRng, 64.691955 
124,WASHng,HSTNng, 57.201483 
125,WASHng,IPLSng, 60.546501 
126,WASHng,KSCYng, 45.351037 
127,WASHng,LOSAng, 65.959464 
128,WASHng,NYCMng, 159.822763 
129,WASHng,SNVAng, 2.146592 
130,WASHng,STTLng, 35.230728 
