,source,destion,20040409-0445
0,ATLAM5,ATLAng, 0.141056 
1,ATLAM5,CHINng, 1.282541 
2,ATLAM5,HSTNng, 2.893707 
3,ATLAM5,IPLSng, 0.449080 
4,ATLAM5,KSCYng, 0.291413 
5,ATLAM5,NYCMng, 0.381352 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.468152 
8,ATLAng,CHINng, 25.258584 
9,ATLAng,DNVRng, 0.030464 
10,ATLAng,HSTNng, 46.039256 
11,ATLAng,IPLSng, 34.542416 
12,ATLAng,KSCYng, 20.985019 
13,ATLAng,LOSAng, 0.056160 
14,ATLAng,NYCMng, 18.381077 
15,ATLAng,STTLng, 0.468637 
16,ATLAng,WASHng, 46.114901 
17,CHINng,ATLAng, 33.485552 
18,CHINng,DNVRng, 17.159843 
19,CHINng,HSTNng, 124.675277 
20,CHINng,IPLSng, 90.111275 
21,CHINng,KSCYng, 22.785933 
22,CHINng,LOSAng, 0.406421 
23,CHINng,NYCMng, 52.448181 
24,CHINng,STTLng, 1.375360 
25,CHINng,WASHng, 46.156707 
26,DNVRng,ATLAng, 6.777883 
27,DNVRng,CHINng, 53.839672 
28,DNVRng,HSTNng, 48.833485 
29,DNVRng,IPLSng, 32.358496 
30,DNVRng,KSCYng, 18.724331 
31,DNVRng,LOSAng, 3.358187 
32,DNVRng,NYCMng, 16.666829 
33,DNVRng,SNVAng, 12.398659 
34,DNVRng,STTLng, 1.290171 
35,DNVRng,WASHng, 39.655773 
36,HSTNng,ATLAng, 36.115373 
37,HSTNng,CHINng, 0.973509 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 13.879512 
41,HSTNng,STTLng, 0.103848 
42,HSTNng,WASHng, 123.911197 
43,IPLSng,ATLAng, 19.531443 
44,IPLSng,CHINng, 106.475552 
45,IPLSng,DNVRng, 24.011923 
46,IPLSng,HSTNng, 83.824352 
47,IPLSng,KSCYng, 20.620259 
48,IPLSng,LOSAng, 0.092573 
49,IPLSng,NYCMng, 71.161947 
50,IPLSng,SNVAng, 0.195701 
51,IPLSng,STTLng, 1.089067 
52,IPLSng,WASHng, 24.595752 
53,KSCYng,ATLAng, 8.035384 
54,KSCYng,CHINng, 31.329435 
55,KSCYng,DNVRng, 8.077664 
56,KSCYng,HSTNng, 16.646072 
57,KSCYng,IPLSng, 22.273205 
58,KSCYng,NYCMng, 13.093595 
59,KSCYng,SNVAng, 0.080000 
60,KSCYng,STTLng, 0.214501 
61,KSCYng,WASHng, 15.257741 
62,LOSAng,ATLAng, 29.558512 
63,LOSAng,CHINng, 17.117872 
64,LOSAng,DNVRng, 28.955659 
65,LOSAng,HSTNng, 155.602216 
66,LOSAng,IPLSng, 0.260173 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 76.892165 
69,LOSAng,SNVAng, 31.028165 
70,LOSAng,STTLng, 25.229299 
71,LOSAng,WASHng, 104.056261 
72,NYCMng,ATLAng, 63.675013 
73,NYCMng,CHINng, 97.508251 
74,NYCMng,DNVRng, 38.998184 
75,NYCMng,HSTNng, 160.155123 
76,NYCMng,IPLSng, 103.451624 
77,NYCMng,KSCYng, 26.431088 
78,NYCMng,LOSAng, 0.394680 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.259675 
81,NYCMng,WASHng, 119.483795 
82,SNVAng,ATLAng, 0.385747 
83,SNVAng,CHINng, 0.095085 
84,SNVAng,DNVRng, 13.056688 
85,SNVAng,HSTNng, 5.037259 
86,SNVAng,KSCYng, 0.150184 
87,SNVAng,LOSAng, 40.392440 
88,SNVAng,NYCMng, 5.139629 
89,SNVAng,STTLng, 46.701515 
90,SNVAng,WASHng, 2.685541 
91,STTLng,ATLAng, 12.645003 
92,STTLng,CHINng, 3.737283 
93,STTLng,DNVRng, 6.600304 
94,STTLng,HSTNng, 56.805533 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 5.461725 
97,STTLng,LOSAng, 33.690861 
98,STTLng,NYCMng, 19.728408 
99,STTLng,SNVAng, 5.973440 
100,STTLng,WASHng, 15.031875 
101,WASHng,ATLAng, 114.988936 
102,WASHng,CHINng, 98.284021 
103,WASHng,HSTNng, 246.390723 
104,WASHng,IPLSng, 77.123563 
105,WASHng,KSCYng, 38.607995 
106,WASHng,LOSAng, 0.808664 
107,WASHng,NYCMng, 205.081269 
108,WASHng,SNVAng, 0.192693 
109,WASHng,STTLng, 8.275365 
