,source,destion,20040501-1150
0,ATLAM5,ATLAng, 0.053781 
1,ATLAM5,CHINng, 2.767504 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116344 
4,ATLAM5,IPLSng, 0.214301 
5,ATLAM5,KSCYng, 1.272771 
6,ATLAM5,LOSAng, 0.899733 
7,ATLAM5,NYCMng, 0.221507 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.317512 
10,ATLAng,ATLAM5, 0.215712 
11,ATLAng,CHINng, 14.957051 
12,ATLAng,DNVRng, 2.985435 
13,ATLAng,HSTNng, 1.987851 
14,ATLAng,IPLSng, 14.588304 
15,ATLAng,KSCYng, 2.511013 
16,ATLAng,LOSAng, 18.755437 
17,ATLAng,NYCMng, 8.836808 
18,ATLAng,SNVAng, 1.059867 
19,ATLAng,STTLng, 5.886429 
20,ATLAng,WASHng, 28.828211 
21,CHINng,ATLAM5, 0.642141 
22,CHINng,ATLAng, 17.041067 
23,CHINng,DNVRng, 17.566784 
24,CHINng,HSTNng, 44.840587 
25,CHINng,IPLSng, 34.500669 
26,CHINng,KSCYng, 13.045083 
27,CHINng,LOSAng, 1524.722240 
28,CHINng,NYCMng, 26.557315 
29,CHINng,SNVAng, 7.528963 
30,CHINng,STTLng, 9.574187 
31,CHINng,WASHng, 18.361973 
32,DNVRng,ATLAM5, 0.199517 
33,DNVRng,ATLAng, 4.286011 
34,DNVRng,CHINng, 69.258656 
35,DNVRng,HSTNng, 11.957824 
36,DNVRng,IPLSng, 43.539483 
37,DNVRng,KSCYng, 9.334259 
38,DNVRng,LOSAng, 4.911141 
39,DNVRng,NYCMng, 22.452125 
40,DNVRng,SNVAng, 7.783757 
41,DNVRng,STTLng, 4.824032 
42,DNVRng,WASHng, 51.052085 
43,HSTNng,ATLAM5, 0.791051 
44,HSTNng,ATLAng, 1.963755 
45,HSTNng,CHINng, 19.889637 
46,HSTNng,DNVRng, 2.216387 
47,HSTNng,IPLSng, 2.289640 
48,HSTNng,KSCYng, 5.495960 
49,HSTNng,LOSAng, 5.570163 
50,HSTNng,NYCMng, 3.843309 
51,HSTNng,SNVAng, 0.662517 
52,HSTNng,STTLng, 2.195973 
53,HSTNng,WASHng, 6.167091 
54,IPLSng,ATLAM5, 0.369467 
55,IPLSng,ATLAng, 26.820843 
56,IPLSng,CHINng, 88.147536 
57,IPLSng,DNVRng, 25.364283 
58,IPLSng,HSTNng, 2.461291 
59,IPLSng,KSCYng, 3.960720 
60,IPLSng,LOSAng, 32.805395 
61,IPLSng,NYCMng, 25.273592 
62,IPLSng,SNVAng, 1.690819 
63,IPLSng,STTLng, 10.297896 
64,IPLSng,WASHng, 36.720285 
65,KSCYng,ATLAM5, 0.090997 
66,KSCYng,ATLAng, 1.885984 
67,KSCYng,CHINng, 19.003091 
68,KSCYng,DNVRng, 18.528611 
69,KSCYng,HSTNng, 2.852675 
70,KSCYng,IPLSng, 11.772181 
71,KSCYng,LOSAng, 6.062360 
72,KSCYng,NYCMng, 3.467485 
73,KSCYng,SNVAng, 0.185128 
74,KSCYng,STTLng, 2.803805 
75,KSCYng,WASHng, 14.089408 
76,LOSAng,ATLAM5, 1.157424 
77,LOSAng,ATLAng, 14.308491 
78,LOSAng,CHINng, 68.829845 
79,LOSAng,DNVRng, 8.553939 
80,LOSAng,HSTNng, 5.153117 
81,LOSAng,IPLSng, 20.937885 
82,LOSAng,KSCYng, 8.175520 
83,LOSAng,NYCMng, 44.940755 
84,LOSAng,SNVAng, 8.951285 
85,LOSAng,STTLng, 13.963469 
86,LOSAng,WASHng, 112.650109 
87,NYCMng,ATLAM5, 1.549123 
88,NYCMng,ATLAng, 29.526229 
89,NYCMng,CHINng, 49.315027 
90,NYCMng,DNVRng, 32.804379 
91,NYCMng,HSTNng, 6.891181 
92,NYCMng,IPLSng, 38.601912 
93,NYCMng,KSCYng, 12.857435 
94,NYCMng,LOSAng, 56.310168 
95,NYCMng,SNVAng, 4.304165 
96,NYCMng,STTLng, 19.288573 
97,NYCMng,WASHng, 95.510083 
98,SNVAng,ATLAng, 0.080981 
99,SNVAng,CHINng, 0.867691 
100,SNVAng,DNVRng, 6.030253 
101,SNVAng,HSTNng, 0.086227 
102,SNVAng,IPLSng, 0.429843 
103,SNVAng,KSCYng, 0.107400 
104,SNVAng,LOSAng, 47.247325 
105,SNVAng,NYCMng, 8.910805 
106,SNVAng,STTLng, 60.214341 
107,SNVAng,WASHng, 0.329221 
108,STTLng,ATLAM5, 0.235709 
109,STTLng,ATLAng, 6.418565 
110,STTLng,CHINng, 12.357011 
111,STTLng,DNVRng, 1.977045 
112,STTLng,HSTNng, 10.357856 
113,STTLng,IPLSng, 3.732715 
114,STTLng,KSCYng, 4.723605 
115,STTLng,LOSAng, 14.871037 
116,STTLng,NYCMng, 6.592152 
117,STTLng,SNVAng, 2.308779 
118,STTLng,WASHng, 4.911861 
119,WASHng,ATLAM5, 0.174555 
120,WASHng,ATLAng, 120.036853 
121,WASHng,CHINng, 62.508816 
122,WASHng,DNVRng, 60.350501 
123,WASHng,HSTNng, 21.895989 
124,WASHng,IPLSng, 48.584648 
125,WASHng,KSCYng, 14.906059 
126,WASHng,LOSAng, 110.024883 
127,WASHng,NYCMng, 164.610349 
128,WASHng,SNVAng, 1.730608 
129,WASHng,STTLng, 29.493093 
