,source,destion,20040611-1700
0,ATLAM5,ATLAng, 0.057707 
1,ATLAM5,CHINng, 0.164453 
2,ATLAM5,DNVRng, 0.084192 
3,ATLAM5,HSTNng, 0.160059 
4,ATLAM5,IPLSng, 0.441669 
5,ATLAM5,KSCYng, 0.065728 
6,ATLAM5,LOSAng, 0.588736 
7,ATLAM5,NYCMng, 0.248320 
8,ATLAM5,STTLng, 0.133779 
9,ATLAM5,WASHng, 0.617157 
10,ATLAng,ATLAM5, 0.166717 
11,ATLAng,CHINng, 12.139237 
12,ATLAng,DNVRng, 4.230312 
13,ATLAng,HSTNng, 3.311643 
14,ATLAng,IPLSng, 14.789952 
15,ATLAng,KSCYng, 1.806293 
16,ATLAng,LOSAng, 21.983727 
17,ATLAng,NYCMng, 10.256960 
18,ATLAng,SNVAng, 0.436023 
19,ATLAng,STTLng, 5.527021 
20,ATLAng,WASHng, 57.271464 
21,CHINng,ATLAM5, 0.857381 
22,CHINng,ATLAng, 13.552296 
23,CHINng,DNVRng, 29.742357 
24,CHINng,HSTNng, 5.657749 
25,CHINng,IPLSng, 35.055363 
26,CHINng,KSCYng, 15.176037 
27,CHINng,LOSAng, 75.558104 
28,CHINng,NYCMng, 8.063280 
29,CHINng,SNVAng, 0.898779 
30,CHINng,STTLng, 5.266899 
31,CHINng,WASHng, 52.602517 
32,DNVRng,ATLAM5, 0.272213 
33,DNVRng,ATLAng, 9.045128 
34,DNVRng,CHINng, 48.317885 
35,DNVRng,HSTNng, 7.582048 
36,DNVRng,IPLSng, 44.563451 
37,DNVRng,KSCYng, 18.561077 
38,DNVRng,LOSAng, 24.863301 
39,DNVRng,NYCMng, 14.037048 
40,DNVRng,SNVAng, 8.997272 
41,DNVRng,STTLng, 12.913053 
42,DNVRng,WASHng, 47.004400 
43,HSTNng,ATLAM5, 2.633733 
44,HSTNng,ATLAng, 10.824635 
45,HSTNng,CHINng, 21.220984 
46,HSTNng,DNVRng, 3.035680 
47,HSTNng,IPLSng, 1.123632 
48,HSTNng,KSCYng, 5.859328 
49,HSTNng,LOSAng, 4.009643 
50,HSTNng,NYCMng, 4.024024 
51,HSTNng,SNVAng, 0.103483 
52,HSTNng,STTLng, 1.319069 
53,HSTNng,WASHng, 6.864829 
54,IPLSng,ATLAM5, 0.486779 
55,IPLSng,ATLAng, 22.558573 
56,IPLSng,CHINng, 108.234107 
57,IPLSng,DNVRng, 14.977123 
58,IPLSng,HSTNng, 12.167864 
59,IPLSng,KSCYng, 13.719309 
60,IPLSng,LOSAng, 20.766771 
61,IPLSng,NYCMng, 32.891627 
62,IPLSng,SNVAng, 1.264397 
63,IPLSng,STTLng, 11.877845 
64,IPLSng,WASHng, 44.891853 
65,KSCYng,ATLAM5, 0.582891 
66,KSCYng,ATLAng, 4.111011 
67,KSCYng,CHINng, 18.822837 
68,KSCYng,DNVRng, 11.237336 
69,KSCYng,HSTNng, 3.595579 
70,KSCYng,IPLSng, 10.525536 
71,KSCYng,LOSAng, 5.536752 
72,KSCYng,NYCMng, 2.229776 
73,KSCYng,SNVAng, 1.891763 
74,KSCYng,STTLng, 3.401112 
75,KSCYng,WASHng, 11.773240 
76,LOSAng,ATLAM5, 1.215827 
77,LOSAng,ATLAng, 42.102536 
78,LOSAng,CHINng, 122.798949 
79,LOSAng,DNVRng, 38.385920 
80,LOSAng,HSTNng, 7.704429 
81,LOSAng,IPLSng, 33.574509 
82,LOSAng,KSCYng, 7.681533 
83,LOSAng,NYCMng, 45.404101 
84,LOSAng,SNVAng, 9.707795 
85,LOSAng,STTLng, 55.605941 
86,LOSAng,WASHng, 50.983747 
87,NYCMng,ATLAM5, 1.250445 
88,NYCMng,ATLAng, 41.048581 
89,NYCMng,CHINng, 59.318360 
90,NYCMng,DNVRng, 32.462515 
91,NYCMng,HSTNng, 13.144723 
92,NYCMng,IPLSng, 28.199744 
93,NYCMng,KSCYng, 11.706781 
94,NYCMng,LOSAng, 63.686595 
95,NYCMng,SNVAng, 1.858427 
96,NYCMng,STTLng, 25.757811 
97,NYCMng,WASHng, 81.368528 
98,SNVAng,ATLAng, 1.764621 
99,SNVAng,CHINng, 0.529317 
100,SNVAng,DNVRng, 2.399768 
101,SNVAng,HSTNng, 0.187960 
102,SNVAng,IPLSng, 0.334917 
103,SNVAng,KSCYng, 0.113083 
104,SNVAng,LOSAng, 32.739973 
105,SNVAng,NYCMng, 0.183584 
106,SNVAng,STTLng, 28.830584 
107,SNVAng,WASHng, 0.502568 
108,STTLng,ATLAM5, 0.164173 
109,STTLng,ATLAng, 13.005909 
110,STTLng,CHINng, 25.781848 
111,STTLng,DNVRng, 4.633821 
112,STTLng,HSTNng, 2.400627 
113,STTLng,IPLSng, 15.374859 
114,STTLng,KSCYng, 4.115005 
115,STTLng,LOSAng, 36.352875 
116,STTLng,NYCMng, 13.283461 
117,STTLng,SNVAng, 8.678483 
118,STTLng,WASHng, 19.674056 
119,WASHng,ATLAM5, 8.643485 
120,WASHng,ATLAng, 158.212187 
121,WASHng,CHINng, 111.345773 
122,WASHng,DNVRng, 51.112019 
123,WASHng,HSTNng, 16.176979 
124,WASHng,IPLSng, 91.395216 
125,WASHng,KSCYng, 32.418509 
126,WASHng,LOSAng, 64.490261 
127,WASHng,NYCMng, 178.467656 
128,WASHng,SNVAng, 2.706565 
129,WASHng,STTLng, 37.662040 
