,source,destion,20040609-2140
0,ATLAM5,ATLAng, 0.116784 
1,ATLAM5,CHINng, 0.967109 
2,ATLAM5,DNVRng, 0.098064 
3,ATLAM5,HSTNng, 0.243312 
4,ATLAM5,IPLSng, 1.018675 
5,ATLAM5,KSCYng, 0.221261 
6,ATLAM5,LOSAng, 0.357640 
7,ATLAM5,NYCMng, 0.167621 
8,ATLAM5,STTLng, 0.196136 
9,ATLAM5,WASHng, 1.341253 
10,ATLAng,ATLAM5, 0.408800 
11,ATLAng,CHINng, 13.952661 
12,ATLAng,DNVRng, 8.106099 
13,ATLAng,HSTNng, 13.418696 
14,ATLAng,IPLSng, 15.478589 
15,ATLAng,KSCYng, 3.428768 
16,ATLAng,LOSAng, 41.526917 
17,ATLAng,NYCMng, 11.537536 
18,ATLAng,SNVAng, 4.680361 
19,ATLAng,STTLng, 6.426861 
20,ATLAng,WASHng, 36.593547 
21,CHINng,ATLAM5, 0.182475 
22,CHINng,ATLAng, 19.328912 
23,CHINng,DNVRng, 34.300125 
24,CHINng,HSTNng, 7.859117 
25,CHINng,IPLSng, 44.375117 
26,CHINng,KSCYng, 44.119003 
27,CHINng,LOSAng, 67.160525 
28,CHINng,NYCMng, 18.606213 
29,CHINng,SNVAng, 9.658589 
30,CHINng,STTLng, 5.360936 
31,CHINng,WASHng, 33.572333 
32,DNVRng,ATLAM5, 0.428528 
33,DNVRng,ATLAng, 5.894331 
34,DNVRng,CHINng, 42.106291 
35,DNVRng,HSTNng, 20.835019 
36,DNVRng,IPLSng, 37.320539 
37,DNVRng,KSCYng, 25.656656 
38,DNVRng,LOSAng, 25.662216 
39,DNVRng,NYCMng, 18.733211 
40,DNVRng,SNVAng, 11.151048 
41,DNVRng,STTLng, 29.085275 
42,DNVRng,WASHng, 38.112853 
43,HSTNng,ATLAM5, 2.064683 
44,HSTNng,ATLAng, 6.528176 
45,HSTNng,CHINng, 11.418792 
46,HSTNng,DNVRng, 1.410475 
47,HSTNng,IPLSng, 6.387744 
48,HSTNng,KSCYng, 2.408669 
49,HSTNng,LOSAng, 8.574008 
50,HSTNng,NYCMng, 4.769397 
51,HSTNng,SNVAng, 0.137781 
52,HSTNng,STTLng, 2.585293 
53,HSTNng,WASHng, 4.910968 
54,IPLSng,ATLAM5, 0.428253 
55,IPLSng,ATLAng, 18.107776 
56,IPLSng,CHINng, 109.387755 
57,IPLSng,DNVRng, 20.055219 
58,IPLSng,HSTNng, 7.697592 
59,IPLSng,KSCYng, 7.716043 
60,IPLSng,LOSAng, 46.813680 
61,IPLSng,NYCMng, 18.750275 
62,IPLSng,SNVAng, 1.327141 
63,IPLSng,STTLng, 21.212021 
64,IPLSng,WASHng, 17.223709 
65,KSCYng,ATLAM5, 0.140101 
66,KSCYng,ATLAng, 5.307432 
67,KSCYng,CHINng, 31.926304 
68,KSCYng,DNVRng, 11.589461 
69,KSCYng,HSTNng, 5.609581 
70,KSCYng,IPLSng, 13.909181 
71,KSCYng,LOSAng, 5.263736 
72,KSCYng,NYCMng, 3.106760 
73,KSCYng,SNVAng, 4.323904 
74,KSCYng,STTLng, 9.100224 
75,KSCYng,WASHng, 14.499064 
76,LOSAng,ATLAM5, 0.868296 
77,LOSAng,ATLAng, 35.176016 
78,LOSAng,CHINng, 122.037403 
79,LOSAng,DNVRng, 29.719797 
80,LOSAng,HSTNng, 28.916085 
81,LOSAng,IPLSng, 46.784397 
82,LOSAng,KSCYng, 9.716749 
83,LOSAng,NYCMng, 72.907528 
84,LOSAng,SNVAng, 16.023184 
85,LOSAng,STTLng, 71.442848 
86,LOSAng,WASHng, 108.015501 
87,NYCMng,ATLAM5, 8.611061 
88,NYCMng,ATLAng, 45.273720 
89,NYCMng,CHINng, 57.651552 
90,NYCMng,DNVRng, 37.440421 
91,NYCMng,HSTNng, 12.379224 
92,NYCMng,IPLSng, 28.300123 
93,NYCMng,KSCYng, 11.752125 
94,NYCMng,LOSAng, 95.751704 
95,NYCMng,SNVAng, 2.310531 
96,NYCMng,STTLng, 37.392387 
97,NYCMng,WASHng, 127.209768 
98,SNVAng,ATLAM5, 3.831856 
99,SNVAng,ATLAng, 0.462917 
100,SNVAng,CHINng, 0.896515 
101,SNVAng,DNVRng, 8.095957 
102,SNVAng,HSTNng, 0.082453 
103,SNVAng,IPLSng, 7.045053 
104,SNVAng,KSCYng, 0.124061 
105,SNVAng,LOSAng, 37.279843 
106,SNVAng,NYCMng, 1.200728 
107,SNVAng,STTLng, 30.567480 
108,SNVAng,WASHng, 0.253277 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 21.699800 
111,STTLng,CHINng, 20.846152 
112,STTLng,DNVRng, 8.598019 
113,STTLng,HSTNng, 5.542744 
114,STTLng,IPLSng, 22.142221 
115,STTLng,KSCYng, 9.855517 
116,STTLng,LOSAng, 43.343259 
117,STTLng,NYCMng, 11.919080 
118,STTLng,SNVAng, 11.924909 
119,STTLng,WASHng, 17.783725 
120,WASHng,ATLAM5, 1.100379 
121,WASHng,ATLAng, 94.863048 
122,WASHng,CHINng, 119.288637 
123,WASHng,DNVRng, 82.636488 
124,WASHng,HSTNng, 53.633467 
125,WASHng,IPLSng, 64.110000 
126,WASHng,KSCYng, 31.326765 
127,WASHng,LOSAng, 123.686707 
128,WASHng,NYCMng, 144.854520 
129,WASHng,SNVAng, 4.818307 
130,WASHng,STTLng, 50.127051 
