,source,destion,20040615-0910
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.971107 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053797 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093301 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.337736 
9,ATLAng,ATLAM5, 0.075296 
10,ATLAng,CHINng, 6.688083 
11,ATLAng,DNVRng, 2.628755 
12,ATLAng,HSTNng, 7.794800 
13,ATLAng,IPLSng, 17.865139 
14,ATLAng,KSCYng, 1.040539 
15,ATLAng,LOSAng, 11.703227 
16,ATLAng,NYCMng, 5.459893 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.531928 
19,ATLAng,WASHng, 64.869656 
20,CHINng,ATLAM5, 6.293920 
21,CHINng,ATLAng, 4.375816 
22,CHINng,DNVRng, 23.549019 
23,CHINng,HSTNng, 3.496555 
24,CHINng,IPLSng, 20.780837 
25,CHINng,KSCYng, 4.263280 
26,CHINng,LOSAng, 64.037195 
27,CHINng,NYCMng, 5.328835 
28,CHINng,SNVAng, 0.612552 
29,CHINng,STTLng, 11.967048 
30,CHINng,WASHng, 16.172035 
31,DNVRng,ATLAM5, 0.123835 
32,DNVRng,ATLAng, 1.191675 
33,DNVRng,CHINng, 63.908299 
34,DNVRng,HSTNng, 9.229789 
35,DNVRng,IPLSng, 34.841077 
36,DNVRng,KSCYng, 7.224552 
37,DNVRng,LOSAng, 15.351872 
38,DNVRng,NYCMng, 17.592179 
39,DNVRng,SNVAng, 1.481741 
40,DNVRng,STTLng, 8.935997 
41,DNVRng,WASHng, 49.656469 
42,HSTNng,ATLAM5, 0.279691 
43,HSTNng,ATLAng, 6.799125 
44,HSTNng,CHINng, 13.528893 
45,HSTNng,DNVRng, 1.071232 
46,HSTNng,IPLSng, 3.194883 
47,HSTNng,KSCYng, 9.314904 
48,HSTNng,LOSAng, 5.556123 
49,HSTNng,NYCMng, 2.173291 
50,HSTNng,STTLng, 4.278352 
51,HSTNng,WASHng, 1.226080 
52,IPLSng,ATLAM5, 1.865803 
53,IPLSng,ATLAng, 11.011064 
54,IPLSng,CHINng, 62.904661 
55,IPLSng,DNVRng, 6.775509 
56,IPLSng,HSTNng, 0.420360 
57,IPLSng,KSCYng, 2.950429 
58,IPLSng,LOSAng, 36.512613 
59,IPLSng,NYCMng, 14.988264 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 14.338800 
62,IPLSng,WASHng, 13.632755 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.077373 
65,KSCYng,CHINng, 27.396507 
66,KSCYng,DNVRng, 11.875507 
67,KSCYng,HSTNng, 4.835693 
68,KSCYng,IPLSng, 8.685723 
69,KSCYng,LOSAng, 11.018445 
70,KSCYng,NYCMng, 3.949083 
71,KSCYng,SNVAng, 1.952091 
72,KSCYng,STTLng, 6.014773 
73,KSCYng,WASHng, 6.247576 
74,LOSAng,ATLAM5, 0.557651 
75,LOSAng,ATLAng, 6.804712 
76,LOSAng,CHINng, 108.253507 
77,LOSAng,DNVRng, 20.898811 
78,LOSAng,HSTNng, 18.493664 
79,LOSAng,IPLSng, 18.950171 
80,LOSAng,KSCYng, 3.718885 
81,LOSAng,NYCMng, 44.234600 
82,LOSAng,SNVAng, 10.002507 
83,LOSAng,STTLng, 32.917563 
84,LOSAng,WASHng, 11.980203 
85,NYCMng,ATLAM5, 0.417867 
86,NYCMng,ATLAng, 17.985243 
87,NYCMng,CHINng, 63.658829 
88,NYCMng,DNVRng, 26.214755 
89,NYCMng,HSTNng, 4.460349 
90,NYCMng,IPLSng, 17.696432 
91,NYCMng,KSCYng, 3.656243 
92,NYCMng,LOSAng, 68.311832 
93,NYCMng,SNVAng, 1.264837 
94,NYCMng,STTLng, 30.425485 
95,NYCMng,WASHng, 28.453365 
96,SNVAng,ATLAng, 0.681320 
97,SNVAng,CHINng, 0.140843 
98,SNVAng,DNVRng, 1.525944 
99,SNVAng,HSTNng, 0.035221 
100,SNVAng,IPLSng, 0.272893 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.333013 
103,SNVAng,NYCMng, 3.181819 
104,SNVAng,STTLng, 25.169773 
105,SNVAng,WASHng, 0.290675 
106,STTLng,ATLAM5, 0.216427 
107,STTLng,ATLAng, 5.899760 
108,STTLng,CHINng, 32.252547 
109,STTLng,DNVRng, 5.548507 
110,STTLng,HSTNng, 3.358563 
111,STTLng,IPLSng, 6.261875 
112,STTLng,KSCYng, 4.300861 
113,STTLng,LOSAng, 19.144557 
114,STTLng,NYCMng, 8.372195 
115,STTLng,SNVAng, 2.559880 
116,STTLng,WASHng, 11.254683 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 90.104392 
119,WASHng,CHINng, 57.462469 
120,WASHng,DNVRng, 39.674973 
121,WASHng,HSTNng, 16.571397 
122,WASHng,IPLSng, 31.939373 
123,WASHng,KSCYng, 26.196304 
124,WASHng,LOSAng, 63.279845 
125,WASHng,NYCMng, 105.825352 
126,WASHng,SNVAng, 0.361155 
127,WASHng,STTLng, 43.828453 
