,source,destion,20040516-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.302371 
2,ATLAM5,HSTNng, 0.076912 
3,ATLAM5,KSCYng, 0.028163 
4,ATLAM5,LOSAng, 0.244952 
5,ATLAM5,STTLng, 0.076181 
6,ATLAM5,WASHng, 1.224824 
7,ATLAng,ATLAM5, 0.045864 
8,ATLAng,CHINng, 6.865867 
9,ATLAng,DNVRng, 4.436525 
10,ATLAng,HSTNng, 0.607421 
11,ATLAng,IPLSng, 12.806077 
12,ATLAng,KSCYng, 0.432573 
13,ATLAng,LOSAng, 13.574383 
14,ATLAng,NYCMng, 7.299493 
15,ATLAng,SNVAng, 0.217268 
16,ATLAng,STTLng, 4.558195 
17,ATLAng,WASHng, 15.245840 
18,CHINng,ATLAM5, 0.163632 
19,CHINng,ATLAng, 6.739293 
20,CHINng,DNVRng, 13.131691 
21,CHINng,HSTNng, 8.265427 
22,CHINng,IPLSng, 26.511301 
23,CHINng,KSCYng, 5.991456 
24,CHINng,LOSAng, 50.023749 
25,CHINng,NYCMng, 92.576272 
26,CHINng,SNVAng, 0.740781 
27,CHINng,STTLng, 6.954608 
28,CHINng,WASHng, 19.808853 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 1.832677 
31,DNVRng,CHINng, 26.762757 
32,DNVRng,HSTNng, 17.248544 
33,DNVRng,IPLSng, 17.007568 
34,DNVRng,KSCYng, 5.088099 
35,DNVRng,LOSAng, 11.502339 
36,DNVRng,NYCMng, 27.496075 
37,DNVRng,SNVAng, 5.877405 
38,DNVRng,STTLng, 5.045923 
39,DNVRng,WASHng, 43.297104 
40,HSTNng,ATLAM5, 1.784053 
41,HSTNng,ATLAng, 10.355720 
42,HSTNng,CHINng, 6.610389 
43,HSTNng,DNVRng, 1.385715 
44,HSTNng,IPLSng, 1.470331 
45,HSTNng,KSCYng, 0.774264 
46,HSTNng,LOSAng, 13.232245 
47,HSTNng,NYCMng, 5.294173 
48,HSTNng,STTLng, 3.309661 
49,HSTNng,WASHng, 10.512683 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 38.441061 
52,IPLSng,CHINng, 47.460117 
53,IPLSng,DNVRng, 2.836736 
54,IPLSng,HSTNng, 6.146795 
55,IPLSng,KSCYng, 3.826488 
56,IPLSng,LOSAng, 34.198051 
57,IPLSng,NYCMng, 47.952363 
58,IPLSng,SNVAng, 0.201677 
59,IPLSng,STTLng, 5.459232 
60,IPLSng,WASHng, 28.561096 
61,KSCYng,ATLAng, 1.015944 
62,KSCYng,CHINng, 9.155125 
63,KSCYng,DNVRng, 3.577051 
64,KSCYng,HSTNng, 2.326179 
65,KSCYng,IPLSng, 5.341939 
66,KSCYng,LOSAng, 5.716355 
67,KSCYng,NYCMng, 6.041021 
68,KSCYng,SNVAng, 1.289557 
69,KSCYng,STTLng, 6.643131 
70,KSCYng,WASHng, 9.644040 
71,LOSAng,ATLAM5, 0.368477 
72,LOSAng,ATLAng, 6.189699 
73,LOSAng,CHINng, 65.686595 
74,LOSAng,DNVRng, 9.693109 
75,LOSAng,HSTNng, 3.921416 
76,LOSAng,IPLSng, 37.279744 
77,LOSAng,KSCYng, 9.969200 
78,LOSAng,NYCMng, 94.339443 
79,LOSAng,SNVAng, 8.907952 
80,LOSAng,STTLng, 25.028760 
81,LOSAng,WASHng, 104.071472 
82,NYCMng,ATLAM5, 0.266461 
83,NYCMng,ATLAng, 13.898328 
84,NYCMng,CHINng, 49.475365 
85,NYCMng,DNVRng, 19.603373 
86,NYCMng,HSTNng, 17.745432 
87,NYCMng,IPLSng, 31.600789 
88,NYCMng,KSCYng, 5.252475 
89,NYCMng,LOSAng, 84.910837 
90,NYCMng,SNVAng, 2.054539 
91,NYCMng,STTLng, 29.032451 
92,NYCMng,WASHng, 50.850256 
93,SNVAng,ATLAng, 11.633573 
94,SNVAng,CHINng, 0.198813 
95,SNVAng,DNVRng, 0.756968 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.131243 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.152869 
100,SNVAng,NYCMng, 0.362829 
101,SNVAng,STTLng, 46.041213 
102,SNVAng,WASHng, 0.323699 
103,STTLng,ATLAM5, 0.134448 
104,STTLng,ATLAng, 6.926115 
105,STTLng,CHINng, 8.258728 
106,STTLng,DNVRng, 2.335659 
107,STTLng,HSTNng, 1.611840 
108,STTLng,IPLSng, 5.582216 
109,STTLng,KSCYng, 3.429808 
110,STTLng,LOSAng, 20.350864 
111,STTLng,NYCMng, 11.576085 
112,STTLng,SNVAng, 2.070312 
113,STTLng,WASHng, 5.334523 
114,WASHng,ATLAM5, 27.669960 
115,WASHng,ATLAng, 51.338659 
116,WASHng,CHINng, 76.304016 
117,WASHng,DNVRng, 42.507717 
118,WASHng,HSTNng, 6.418453 
119,WASHng,IPLSng, 38.601371 
120,WASHng,KSCYng, 35.666064 
121,WASHng,LOSAng, 98.167053 
122,WASHng,NYCMng, 118.774819 
123,WASHng,SNVAng, 1.130800 
124,WASHng,STTLng, 32.185643 
