,source,destion,20040302-0720
0,ATLAM5,ATLAng, 1.099960 
1,ATLAM5,CHINng, 2.887731 
2,ATLAM5,DNVRng, 0.704771 
3,ATLAM5,HSTNng, 0.455160 
4,ATLAM5,IPLSng, 0.739072 
5,ATLAM5,KSCYng, 0.567573 
6,ATLAM5,LOSAng, 0.786075 
7,ATLAM5,NYCMng, 0.492344 
8,ATLAM5,SNVAng, 0.818811 
9,ATLAM5,STTLng, 0.193461 
10,ATLAM5,WASHng, 1.377859 
11,ATLAng,ATLAM5, 0.933907 
12,ATLAng,CHINng, 28.867603 
13,ATLAng,DNVRng, 6.696133 
14,ATLAng,HSTNng, 8.133003 
15,ATLAng,IPLSng, 27.352509 
16,ATLAng,KSCYng, 6.880291 
17,ATLAng,LOSAng, 25.515080 
18,ATLAng,NYCMng, 22.432440 
19,ATLAng,SNVAng, 2.591845 
20,ATLAng,STTLng, 7.069525 
21,ATLAng,WASHng, 70.718408 
22,CHINng,ATLAM5, 0.679267 
23,CHINng,ATLAng, 9.478781 
24,CHINng,DNVRng, 11.678285 
25,CHINng,HSTNng, 36.968003 
26,CHINng,IPLSng, 20.244877 
27,CHINng,KSCYng, 13.005301 
28,CHINng,LOSAng, 33.446912 
29,CHINng,NYCMng, 10.106677 
30,CHINng,SNVAng, 3.971027 
31,CHINng,STTLng, 4.905805 
32,CHINng,WASHng, 11.667229 
33,DNVRng,ATLAM5, 1.519184 
34,DNVRng,ATLAng, 7.542139 
35,DNVRng,CHINng, 59.511536 
36,DNVRng,HSTNng, 13.803563 
37,DNVRng,IPLSng, 29.561581 
38,DNVRng,KSCYng, 15.358669 
39,DNVRng,LOSAng, 9.934995 
40,DNVRng,NYCMng, 22.688845 
41,DNVRng,SNVAng, 8.294803 
42,DNVRng,STTLng, 8.003832 
43,DNVRng,WASHng, 51.580981 
44,HSTNng,ATLAM5, 2.573083 
45,HSTNng,ATLAng, 6.947131 
46,HSTNng,CHINng, 40.590571 
47,HSTNng,DNVRng, 2.545949 
48,HSTNng,IPLSng, 9.513453 
49,HSTNng,KSCYng, 2.821472 
50,HSTNng,LOSAng, 13.493304 
51,HSTNng,NYCMng, 4.468677 
52,HSTNng,SNVAng, 2.026741 
53,HSTNng,STTLng, 2.825872 
54,HSTNng,WASHng, 10.165957 
55,IPLSng,ATLAM5, 3.038992 
56,IPLSng,ATLAng, 18.627512 
57,IPLSng,CHINng, 84.118291 
58,IPLSng,DNVRng, 30.460120 
59,IPLSng,HSTNng, 8.087163 
60,IPLSng,KSCYng, 17.156776 
61,IPLSng,LOSAng, 51.959272 
62,IPLSng,NYCMng, 51.522677 
63,IPLSng,SNVAng, 6.331677 
64,IPLSng,STTLng, 13.250371 
65,IPLSng,WASHng, 43.042696 
66,KSCYng,ATLAM5, 0.531293 
67,KSCYng,ATLAng, 6.163421 
68,KSCYng,CHINng, 35.226629 
69,KSCYng,DNVRng, 11.588277 
70,KSCYng,HSTNng, 4.909955 
71,KSCYng,IPLSng, 12.273744 
72,KSCYng,LOSAng, 9.693557 
73,KSCYng,NYCMng, 5.638000 
74,KSCYng,SNVAng, 2.186080 
75,KSCYng,STTLng, 4.842760 
76,KSCYng,WASHng, 12.054013 
77,LOSAng,ATLAM5, 0.281808 
78,LOSAng,ATLAng, 44.575467 
79,LOSAng,CHINng, 125.031987 
80,LOSAng,DNVRng, 14.610659 
81,LOSAng,HSTNng, 14.080325 
82,LOSAng,IPLSng, 45.664933 
83,LOSAng,KSCYng, 13.709928 
84,LOSAng,NYCMng, 58.741984 
85,LOSAng,SNVAng, 16.468301 
86,LOSAng,STTLng, 30.195448 
87,LOSAng,WASHng, 67.442853 
88,NYCMng,ATLAM5, 6.135509 
89,NYCMng,ATLAng, 42.690208 
90,NYCMng,CHINng, 64.763733 
91,NYCMng,DNVRng, 45.253115 
92,NYCMng,HSTNng, 36.177752 
93,NYCMng,IPLSng, 68.988635 
94,NYCMng,KSCYng, 26.151736 
95,NYCMng,LOSAng, 91.463789 
96,NYCMng,SNVAng, 9.814429 
97,NYCMng,STTLng, 31.294285 
98,NYCMng,WASHng, 139.691595 
99,SNVAng,ATLAM5, 0.564803 
100,SNVAng,ATLAng, 0.980331 
101,SNVAng,CHINng, 7.435544 
102,SNVAng,DNVRng, 4.917371 
103,SNVAng,HSTNng, 2.468805 
104,SNVAng,IPLSng, 1.688611 
105,SNVAng,KSCYng, 0.981216 
106,SNVAng,LOSAng, 35.873629 
107,SNVAng,NYCMng, 2.758080 
108,SNVAng,STTLng, 61.748107 
109,SNVAng,WASHng, 1.643733 
110,STTLng,ATLAM5, 0.332605 
111,STTLng,ATLAng, 11.898288 
112,STTLng,CHINng, 52.981448 
113,STTLng,DNVRng, 6.602059 
114,STTLng,HSTNng, 3.462131 
115,STTLng,IPLSng, 12.441197 
116,STTLng,KSCYng, 7.382029 
117,STTLng,LOSAng, 29.262787 
118,STTLng,NYCMng, 23.021248 
119,STTLng,SNVAng, 4.420728 
120,STTLng,WASHng, 14.538931 
121,WASHng,ATLAM5, 0.695547 
122,WASHng,ATLAng, 81.108589 
123,WASHng,CHINng, 83.324691 
124,WASHng,DNVRng, 55.024421 
125,WASHng,HSTNng, 33.111197 
126,WASHng,IPLSng, 88.754176 
127,WASHng,KSCYng, 20.828621 
128,WASHng,LOSAng, 71.483947 
129,WASHng,NYCMng, 158.538496 
130,WASHng,SNVAng, 17.192656 
131,WASHng,STTLng, 38.487501 
