,source,destion,20040725-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.093520 
2,ATLAM5,DNVRng, 0.773803 
3,ATLAM5,HSTNng, 0.089115 
4,ATLAM5,IPLSng, 0.156587 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 2.399288 
8,ATLAM5,STTLng, 0.077485 
9,ATLAM5,WASHng, 2.821707 
10,ATLAng,ATLAM5, 0.299579 
11,ATLAng,CHINng, 3.420523 
12,ATLAng,DNVRng, 5.020117 
13,ATLAng,HSTNng, 2.597101 
14,ATLAng,IPLSng, 10.281024 
15,ATLAng,KSCYng, 0.369939 
16,ATLAng,LOSAng, 13.554121 
17,ATLAng,NYCMng, 6.031731 
18,ATLAng,SNVAng, 0.080121 
19,ATLAng,STTLng, 3.756163 
20,ATLAng,WASHng, 29.870883 
21,CHINng,ATLAM5, 1.134120 
22,CHINng,ATLAng, 8.472875 
23,CHINng,DNVRng, 2.546381 
24,CHINng,HSTNng, 5.856083 
25,CHINng,IPLSng, 19.469717 
26,CHINng,KSCYng, 7.624869 
27,CHINng,LOSAng, 37.383701 
28,CHINng,NYCMng, 7.336659 
29,CHINng,SNVAng, 0.881544 
30,CHINng,STTLng, 3.518613 
31,CHINng,WASHng, 28.682171 
32,DNVRng,ATLAM5, 0.125200 
33,DNVRng,ATLAng, 2.954891 
34,DNVRng,CHINng, 38.048693 
35,DNVRng,HSTNng, 14.542640 
36,DNVRng,IPLSng, 27.824027 
37,DNVRng,KSCYng, 10.518773 
38,DNVRng,LOSAng, 11.699064 
39,DNVRng,NYCMng, 16.865787 
40,DNVRng,SNVAng, 5.416667 
41,DNVRng,STTLng, 4.993944 
42,DNVRng,WASHng, 27.006125 
43,HSTNng,ATLAM5, 4.147413 
44,HSTNng,ATLAng, 9.542669 
45,HSTNng,CHINng, 7.569048 
46,HSTNng,DNVRng, 0.448240 
47,HSTNng,IPLSng, 2.033872 
48,HSTNng,KSCYng, 2.568021 
49,HSTNng,LOSAng, 2.516797 
50,HSTNng,NYCMng, 1.229419 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.391909 
53,HSTNng,WASHng, 2.171419 
54,IPLSng,ATLAM5, 0.117952 
55,IPLSng,ATLAng, 8.629203 
56,IPLSng,CHINng, 26.282973 
57,IPLSng,DNVRng, 5.478627 
58,IPLSng,HSTNng, 35.343709 
59,IPLSng,KSCYng, 1.357765 
60,IPLSng,LOSAng, 21.401789 
61,IPLSng,NYCMng, 9.016328 
62,IPLSng,SNVAng, 2.547515 
63,IPLSng,STTLng, 6.428755 
64,IPLSng,WASHng, 32.016699 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.392024 
67,KSCYng,CHINng, 8.835181 
68,KSCYng,DNVRng, 8.872504 
69,KSCYng,HSTNng, 2.812016 
70,KSCYng,IPLSng, 14.389715 
71,KSCYng,LOSAng, 4.306413 
72,KSCYng,NYCMng, 10.049173 
73,KSCYng,SNVAng, 2.296437 
74,KSCYng,STTLng, 3.160517 
75,KSCYng,WASHng, 12.495765 
76,LOSAng,ATLAng, 11.826717 
77,LOSAng,CHINng, 40.469589 
78,LOSAng,DNVRng, 8.292741 
79,LOSAng,HSTNng, 2.898000 
80,LOSAng,IPLSng, 14.648848 
81,LOSAng,KSCYng, 2.270691 
82,LOSAng,NYCMng, 27.985064 
83,LOSAng,SNVAng, 23.502533 
84,LOSAng,STTLng, 15.026645 
85,LOSAng,WASHng, 14.823339 
86,NYCMng,ATLAM5, 0.198691 
87,NYCMng,ATLAng, 12.656981 
88,NYCMng,CHINng, 51.635651 
89,NYCMng,DNVRng, 26.475528 
90,NYCMng,HSTNng, 8.655523 
91,NYCMng,IPLSng, 34.490960 
92,NYCMng,KSCYng, 10.542339 
93,NYCMng,LOSAng, 60.676317 
94,NYCMng,SNVAng, 2.945352 
95,NYCMng,STTLng, 18.300571 
96,NYCMng,WASHng, 28.244627 
97,SNVAng,ATLAng, 0.918605 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.942077 
100,SNVAng,IPLSng, 0.217392 
101,SNVAng,LOSAng, 36.474627 
102,SNVAng,NYCMng, 0.201707 
103,SNVAng,STTLng, 30.652120 
104,SNVAng,WASHng, 0.122656 
105,STTLng,ATLAM5, 0.082200 
106,STTLng,ATLAng, 7.239216 
107,STTLng,CHINng, 25.221888 
108,STTLng,DNVRng, 2.206509 
109,STTLng,HSTNng, 8.114736 
110,STTLng,IPLSng, 4.826349 
111,STTLng,KSCYng, 5.944781 
112,STTLng,LOSAng, 9.636408 
113,STTLng,NYCMng, 6.799496 
114,STTLng,SNVAng, 1.424016 
115,STTLng,WASHng, 28.565389 
116,WASHng,ATLAM5, 0.213437 
117,WASHng,ATLAng, 78.911547 
118,WASHng,CHINng, 44.901251 
119,WASHng,DNVRng, 31.925075 
120,WASHng,HSTNng, 32.128776 
121,WASHng,IPLSng, 28.727056 
122,WASHng,KSCYng, 10.774045 
123,WASHng,LOSAng, 44.082675 
124,WASHng,NYCMng, 79.110885 
125,WASHng,SNVAng, 0.754379 
126,WASHng,STTLng, 38.752701 
