,source,destion,20040721-0055
0,ATLAM5,ATLAng, 0.167027 
1,ATLAM5,DNVRng, 0.277581 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.071672 
4,ATLAM5,NYCMng, 0.077685 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.063552 
7,ATLAM5,WASHng, 0.149877 
8,ATLAng,ATLAM5, 0.080360 
9,ATLAng,CHINng, 7.350429 
10,ATLAng,DNVRng, 3.167533 
11,ATLAng,HSTNng, 4.649725 
12,ATLAng,IPLSng, 12.639504 
13,ATLAng,KSCYng, 2.346019 
14,ATLAng,LOSAng, 25.487915 
15,ATLAng,NYCMng, 12.359992 
16,ATLAng,SNVAng, 0.205477 
17,ATLAng,STTLng, 4.524512 
18,ATLAng,WASHng, 32.704477 
19,CHINng,ATLAM5, 0.094299 
20,CHINng,ATLAng, 11.829429 
21,CHINng,DNVRng, 6.136101 
22,CHINng,HSTNng, 12.742368 
23,CHINng,IPLSng, 41.552536 
24,CHINng,KSCYng, 9.654733 
25,CHINng,LOSAng, 54.489045 
26,CHINng,NYCMng, 30.802741 
27,CHINng,SNVAng, 2.328139 
28,CHINng,STTLng, 10.524576 
29,CHINng,WASHng, 21.418091 
30,DNVRng,ATLAM5, 0.183653 
31,DNVRng,ATLAng, 1.141544 
32,DNVRng,CHINng, 54.699888 
33,DNVRng,HSTNng, 18.032157 
34,DNVRng,IPLSng, 27.697000 
35,DNVRng,KSCYng, 13.153352 
36,DNVRng,LOSAng, 7.525229 
37,DNVRng,NYCMng, 9.006549 
38,DNVRng,SNVAng, 17.938464 
39,DNVRng,STTLng, 9.939077 
40,DNVRng,WASHng, 37.660216 
41,HSTNng,ATLAM5, 2.020576 
42,HSTNng,ATLAng, 21.919912 
43,HSTNng,CHINng, 11.670587 
44,HSTNng,DNVRng, 1.353304 
45,HSTNng,IPLSng, 0.946691 
46,HSTNng,KSCYng, 3.925784 
47,HSTNng,LOSAng, 11.616416 
48,HSTNng,NYCMng, 7.766653 
49,HSTNng,SNVAng, 0.982912 
50,HSTNng,STTLng, 4.404064 
51,HSTNng,WASHng, 11.983192 
52,IPLSng,ATLAM5, 0.162837 
53,IPLSng,ATLAng, 19.749672 
54,IPLSng,CHINng, 42.989352 
55,IPLSng,DNVRng, 5.796789 
56,IPLSng,HSTNng, 28.966453 
57,IPLSng,KSCYng, 2.376277 
58,IPLSng,LOSAng, 40.991013 
59,IPLSng,NYCMng, 13.472203 
60,IPLSng,SNVAng, 1.145056 
61,IPLSng,STTLng, 8.650259 
62,IPLSng,WASHng, 16.946259 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.956760 
65,KSCYng,CHINng, 16.832115 
66,KSCYng,DNVRng, 6.985141 
67,KSCYng,HSTNng, 4.368888 
68,KSCYng,IPLSng, 15.648467 
69,KSCYng,LOSAng, 4.534136 
70,KSCYng,NYCMng, 3.190565 
71,KSCYng,SNVAng, 2.291829 
72,KSCYng,STTLng, 7.310603 
73,KSCYng,WASHng, 16.835629 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 28.484109 
76,LOSAng,CHINng, 59.900312 
77,LOSAng,DNVRng, 11.143565 
78,LOSAng,HSTNng, 7.580347 
79,LOSAng,IPLSng, 21.823867 
80,LOSAng,KSCYng, 5.985581 
81,LOSAng,NYCMng, 72.339219 
82,LOSAng,SNVAng, 36.981259 
83,LOSAng,STTLng, 29.339557 
84,LOSAng,WASHng, 23.311336 
85,NYCMng,ATLAM5, 1.648851 
86,NYCMng,ATLAng, 25.623027 
87,NYCMng,CHINng, 26.743355 
88,NYCMng,DNVRng, 32.367285 
89,NYCMng,HSTNng, 24.868853 
90,NYCMng,IPLSng, 30.617915 
91,NYCMng,KSCYng, 5.770267 
92,NYCMng,LOSAng, 76.421904 
93,NYCMng,SNVAng, 2.605717 
94,NYCMng,STTLng, 30.935875 
95,NYCMng,WASHng, 70.672872 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.934587 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.354387 
102,SNVAng,LOSAng, 35.908568 
103,SNVAng,NYCMng, 0.283776 
104,SNVAng,STTLng, 34.283179 
105,SNVAng,WASHng, 0.983963 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 12.332883 
108,STTLng,CHINng, 41.768341 
109,STTLng,DNVRng, 8.449195 
110,STTLng,HSTNng, 3.139499 
111,STTLng,IPLSng, 13.828093 
112,STTLng,KSCYng, 4.412416 
113,STTLng,LOSAng, 17.186024 
114,STTLng,NYCMng, 9.722469 
115,STTLng,SNVAng, 11.198947 
116,STTLng,WASHng, 40.525176 
117,WASHng,ATLAM5, 2.306272 
118,WASHng,ATLAng, 116.980995 
119,WASHng,CHINng, 55.179163 
120,WASHng,DNVRng, 56.344907 
121,WASHng,HSTNng, 16.568456 
122,WASHng,IPLSng, 52.183411 
123,WASHng,KSCYng, 5.615037 
124,WASHng,LOSAng, 71.715685 
125,WASHng,NYCMng, 134.025056 
126,WASHng,SNVAng, 3.712875 
127,WASHng,STTLng, 34.051424 
