,source,destion,20040816-0155
0,ATLAM5,ATLAng, 2.180029 
1,ATLAM5,CHINng, 0.242883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079139 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.268571 
6,ATLAM5,NYCMng, 0.900253 
7,ATLAM5,STTLng, 0.523539 
8,ATLAM5,WASHng, 0.240787 
9,ATLAng,ATLAM5, 0.108488 
10,ATLAng,CHINng, 6.446107 
11,ATLAng,DNVRng, 5.940565 
12,ATLAng,HSTNng, 5.454899 
13,ATLAng,IPLSng, 11.950861 
14,ATLAng,KSCYng, 0.491173 
15,ATLAng,LOSAng, 19.464384 
16,ATLAng,NYCMng, 4.141589 
17,ATLAng,SNVAng, 0.022584 
18,ATLAng,STTLng, 4.856283 
19,ATLAng,WASHng, 37.465157 
20,CHINng,ATLAM5, 0.275155 
21,CHINng,ATLAng, 12.225232 
22,CHINng,DNVRng, 6.090432 
23,CHINng,HSTNng, 15.068843 
24,CHINng,IPLSng, 28.603573 
25,CHINng,KSCYng, 7.271128 
26,CHINng,LOSAng, 45.377099 
27,CHINng,NYCMng, 9.605128 
28,CHINng,SNVAng, 1.438283 
29,CHINng,STTLng, 7.364157 
30,CHINng,WASHng, 17.544605 
31,DNVRng,ATLAM5, 0.167568 
32,DNVRng,ATLAng, 2.979533 
33,DNVRng,CHINng, 36.389507 
34,DNVRng,HSTNng, 20.373880 
35,DNVRng,IPLSng, 24.357333 
36,DNVRng,KSCYng, 17.354045 
37,DNVRng,LOSAng, 6.227664 
38,DNVRng,NYCMng, 11.102800 
39,DNVRng,SNVAng, 5.764880 
40,DNVRng,STTLng, 12.521557 
41,DNVRng,WASHng, 38.329483 
42,HSTNng,ATLAM5, 3.050829 
43,HSTNng,ATLAng, 2.269005 
44,HSTNng,CHINng, 11.198200 
45,HSTNng,DNVRng, 1.029563 
46,HSTNng,IPLSng, 1.717189 
47,HSTNng,KSCYng, 0.916715 
48,HSTNng,LOSAng, 11.263915 
49,HSTNng,NYCMng, 2.315397 
50,HSTNng,STTLng, 0.811104 
51,HSTNng,WASHng, 5.309208 
52,IPLSng,ATLAng, 5.207413 
53,IPLSng,CHINng, 30.439952 
54,IPLSng,DNVRng, 7.104525 
55,IPLSng,HSTNng, 1.274571 
56,IPLSng,KSCYng, 2.639309 
57,IPLSng,LOSAng, 70.887613 
58,IPLSng,NYCMng, 16.739813 
59,IPLSng,SNVAng, 0.318989 
60,IPLSng,STTLng, 17.538085 
61,IPLSng,WASHng, 9.436907 
62,KSCYng,ATLAng, 4.257448 
63,KSCYng,CHINng, 9.790499 
64,KSCYng,DNVRng, 5.157997 
65,KSCYng,HSTNng, 3.061795 
66,KSCYng,IPLSng, 12.286307 
67,KSCYng,LOSAng, 4.201477 
68,KSCYng,NYCMng, 0.720037 
69,KSCYng,SNVAng, 2.097291 
70,KSCYng,STTLng, 3.089955 
71,KSCYng,WASHng, 6.459120 
72,LOSAng,ATLAM5, 6.823491 
73,LOSAng,ATLAng, 17.792963 
74,LOSAng,CHINng, 54.642461 
75,LOSAng,DNVRng, 6.902363 
76,LOSAng,HSTNng, 3.600624 
77,LOSAng,IPLSng, 11.589133 
78,LOSAng,KSCYng, 4.445149 
79,LOSAng,NYCMng, 23.639093 
80,LOSAng,SNVAng, 19.544637 
81,LOSAng,STTLng, 47.173453 
82,LOSAng,WASHng, 134.082627 
83,NYCMng,ATLAM5, 1.217675 
84,NYCMng,ATLAng, 15.303915 
85,NYCMng,CHINng, 14.467400 
86,NYCMng,DNVRng, 27.674536 
87,NYCMng,HSTNng, 5.271533 
88,NYCMng,IPLSng, 21.021627 
89,NYCMng,KSCYng, 5.481661 
90,NYCMng,LOSAng, 54.525224 
91,NYCMng,SNVAng, 2.542141 
92,NYCMng,STTLng, 18.390472 
93,NYCMng,WASHng, 38.138216 
94,SNVAng,DNVRng, 0.547573 
95,SNVAng,IPLSng, 0.145789 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.305333 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 34.161651 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.196731 
102,STTLng,ATLAng, 5.198531 
103,STTLng,CHINng, 10.702541 
104,STTLng,DNVRng, 2.370472 
105,STTLng,HSTNng, 0.612453 
106,STTLng,IPLSng, 2.003989 
107,STTLng,KSCYng, 3.259037 
108,STTLng,LOSAng, 20.833184 
109,STTLng,NYCMng, 3.989933 
110,STTLng,SNVAng, 2.200691 
111,STTLng,WASHng, 6.824853 
112,WASHng,ATLAM5, 0.133333 
113,WASHng,ATLAng, 85.596560 
114,WASHng,CHINng, 45.339115 
115,WASHng,DNVRng, 61.445131 
116,WASHng,HSTNng, 27.293461 
117,WASHng,IPLSng, 27.003237 
118,WASHng,KSCYng, 13.438752 
119,WASHng,LOSAng, 107.040160 
120,WASHng,NYCMng, 131.177099 
121,WASHng,SNVAng, 0.992520 
122,WASHng,STTLng, 27.433691 
