,source,destion,20040502-1715
0,ATLAM5,ATLAng, 0.521309 
1,ATLAM5,CHINng, 0.251496 
2,ATLAM5,DNVRng, 0.180811 
3,ATLAM5,HSTNng, 0.095560 
4,ATLAM5,IPLSng, 0.233179 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.221840 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.306835 
10,ATLAng,ATLAM5, 0.489923 
11,ATLAng,CHINng, 26.197765 
12,ATLAng,DNVRng, 3.749432 
13,ATLAng,HSTNng, 3.377765 
14,ATLAng,IPLSng, 15.526512 
15,ATLAng,KSCYng, 7.846117 
16,ATLAng,LOSAng, 17.900357 
17,ATLAng,NYCMng, 9.726491 
18,ATLAng,SNVAng, 1.995080 
19,ATLAng,STTLng, 4.178659 
20,ATLAng,WASHng, 49.667160 
21,CHINng,ATLAM5, 2.782211 
22,CHINng,ATLAng, 15.460363 
23,CHINng,DNVRng, 28.415440 
24,CHINng,HSTNng, 44.400675 
25,CHINng,IPLSng, 67.111205 
26,CHINng,KSCYng, 9.494384 
27,CHINng,LOSAng, 40.869275 
28,CHINng,NYCMng, 22.413779 
29,CHINng,SNVAng, 1.267965 
30,CHINng,STTLng, 22.775328 
31,CHINng,WASHng, 22.717397 
32,DNVRng,ATLAM5, 0.321624 
33,DNVRng,ATLAng, 3.662749 
34,DNVRng,CHINng, 84.112779 
35,DNVRng,HSTNng, 15.070128 
36,DNVRng,IPLSng, 30.137061 
37,DNVRng,KSCYng, 10.866024 
38,DNVRng,LOSAng, 14.089640 
39,DNVRng,NYCMng, 19.990840 
40,DNVRng,SNVAng, 18.213907 
41,DNVRng,STTLng, 6.148304 
42,DNVRng,WASHng, 42.380080 
43,HSTNng,ATLAM5, 3.492571 
44,HSTNng,ATLAng, 2.374067 
45,HSTNng,CHINng, 19.473979 
46,HSTNng,DNVRng, 1.415477 
47,HSTNng,IPLSng, 11.963331 
48,HSTNng,KSCYng, 1.202397 
49,HSTNng,LOSAng, 3.333829 
50,HSTNng,NYCMng, 6.876107 
51,HSTNng,SNVAng, 1.406645 
52,HSTNng,STTLng, 2.306117 
53,HSTNng,WASHng, 4.380387 
54,IPLSng,ATLAM5, 0.567376 
55,IPLSng,ATLAng, 14.112165 
56,IPLSng,CHINng, 151.886664 
57,IPLSng,DNVRng, 19.769760 
58,IPLSng,HSTNng, 8.479843 
59,IPLSng,KSCYng, 6.323557 
60,IPLSng,LOSAng, 27.336709 
61,IPLSng,NYCMng, 89.672555 
62,IPLSng,SNVAng, 1.362923 
63,IPLSng,STTLng, 15.867781 
64,IPLSng,WASHng, 53.381797 
65,KSCYng,ATLAM5, 0.120400 
66,KSCYng,ATLAng, 5.215701 
67,KSCYng,CHINng, 28.650875 
68,KSCYng,DNVRng, 9.763413 
69,KSCYng,HSTNng, 4.157195 
70,KSCYng,IPLSng, 22.666205 
71,KSCYng,LOSAng, 3.311243 
72,KSCYng,NYCMng, 7.502763 
73,KSCYng,SNVAng, 0.224229 
74,KSCYng,STTLng, 3.145179 
75,KSCYng,WASHng, 18.583312 
76,LOSAng,ATLAM5, 1.419376 
77,LOSAng,ATLAng, 17.487101 
78,LOSAng,CHINng, 92.688221 
79,LOSAng,DNVRng, 5.539725 
80,LOSAng,HSTNng, 30.115525 
81,LOSAng,IPLSng, 53.820968 
82,LOSAng,KSCYng, 11.051251 
83,LOSAng,NYCMng, 75.669296 
84,LOSAng,SNVAng, 10.244741 
85,LOSAng,STTLng, 29.115741 
86,LOSAng,WASHng, 103.265240 
87,NYCMng,ATLAM5, 0.773547 
88,NYCMng,ATLAng, 17.212187 
89,NYCMng,CHINng, 59.169563 
90,NYCMng,DNVRng, 33.734781 
91,NYCMng,HSTNng, 14.503245 
92,NYCMng,IPLSng, 62.140243 
93,NYCMng,KSCYng, 15.422443 
94,NYCMng,LOSAng, 48.010413 
95,NYCMng,SNVAng, 1.946333 
96,NYCMng,STTLng, 26.671240 
97,NYCMng,WASHng, 153.261792 
98,SNVAng,ATLAng, 1.934733 
99,SNVAng,CHINng, 2.066397 
100,SNVAng,DNVRng, 0.422155 
101,SNVAng,HSTNng, 0.952208 
102,SNVAng,IPLSng, 1.316957 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 40.823853 
105,SNVAng,NYCMng, 1.971237 
106,SNVAng,STTLng, 53.199355 
107,SNVAng,WASHng, 0.289616 
108,STTLng,ATLAM5, 0.113992 
109,STTLng,ATLAng, 5.349485 
110,STTLng,CHINng, 21.971861 
111,STTLng,DNVRng, 1.869971 
112,STTLng,HSTNng, 2.292579 
113,STTLng,IPLSng, 4.673125 
114,STTLng,KSCYng, 2.605859 
115,STTLng,LOSAng, 15.710568 
116,STTLng,NYCMng, 7.316360 
117,STTLng,SNVAng, 2.239536 
118,STTLng,WASHng, 16.034853 
119,WASHng,ATLAM5, 0.440840 
120,WASHng,ATLAng, 64.388107 
121,WASHng,CHINng, 70.003917 
122,WASHng,DNVRng, 54.403003 
123,WASHng,HSTNng, 8.530651 
124,WASHng,IPLSng, 42.803419 
125,WASHng,KSCYng, 10.046525 
126,WASHng,LOSAng, 96.008717 
127,WASHng,NYCMng, 130.476885 
128,WASHng,SNVAng, 0.910837 
129,WASHng,STTLng, 30.498963 
