,source,destion,20040502-2110
0,ATLAM5,ATLAng, 0.168285 
1,ATLAM5,CHINng, 0.810880 
2,ATLAM5,DNVRng, 0.072589 
3,ATLAM5,HSTNng, 0.245877 
4,ATLAM5,IPLSng, 0.968376 
5,ATLAM5,KSCYng, 0.919829 
6,ATLAM5,LOSAng, 1.383339 
7,ATLAM5,NYCMng, 0.664099 
8,ATLAM5,WASHng, 6.530821 
9,ATLAng,ATLAM5, 0.393256 
10,ATLAng,CHINng, 20.137952 
11,ATLAng,DNVRng, 3.229829 
12,ATLAng,HSTNng, 3.322829 
13,ATLAng,IPLSng, 20.279056 
14,ATLAng,KSCYng, 5.584955 
15,ATLAng,LOSAng, 18.261861 
16,ATLAng,NYCMng, 8.021288 
17,ATLAng,SNVAng, 1.532899 
18,ATLAng,STTLng, 3.603237 
19,ATLAng,WASHng, 33.022128 
20,CHINng,ATLAM5, 2.426776 
21,CHINng,ATLAng, 22.317389 
22,CHINng,DNVRng, 29.800757 
23,CHINng,HSTNng, 55.963581 
24,CHINng,IPLSng, 58.344053 
25,CHINng,KSCYng, 18.247325 
26,CHINng,LOSAng, 77.974907 
27,CHINng,NYCMng, 24.790277 
28,CHINng,SNVAng, 1.987949 
29,CHINng,STTLng, 13.751168 
30,CHINng,WASHng, 39.505571 
31,DNVRng,ATLAM5, 0.275381 
32,DNVRng,ATLAng, 6.018437 
33,DNVRng,CHINng, 87.173760 
34,DNVRng,HSTNng, 16.359880 
35,DNVRng,IPLSng, 26.842747 
36,DNVRng,KSCYng, 11.400347 
37,DNVRng,LOSAng, 21.116064 
38,DNVRng,NYCMng, 21.024349 
39,DNVRng,SNVAng, 7.368512 
40,DNVRng,STTLng, 8.607984 
41,DNVRng,WASHng, 49.937621 
42,HSTNng,ATLAM5, 5.254429 
43,HSTNng,ATLAng, 3.072800 
44,HSTNng,CHINng, 22.363397 
45,HSTNng,DNVRng, 5.050781 
46,HSTNng,IPLSng, 7.190824 
47,HSTNng,KSCYng, 3.793005 
48,HSTNng,LOSAng, 11.393400 
49,HSTNng,NYCMng, 16.044931 
50,HSTNng,SNVAng, 2.316501 
51,HSTNng,STTLng, 2.690397 
52,HSTNng,WASHng, 12.100741 
53,IPLSng,ATLAM5, 0.843741 
54,IPLSng,ATLAng, 26.678403 
55,IPLSng,CHINng, 144.193376 
56,IPLSng,DNVRng, 26.995891 
57,IPLSng,HSTNng, 10.738915 
58,IPLSng,KSCYng, 10.967376 
59,IPLSng,LOSAng, 45.345469 
60,IPLSng,NYCMng, 91.727219 
61,IPLSng,SNVAng, 1.318603 
62,IPLSng,STTLng, 10.144437 
63,IPLSng,WASHng, 49.641752 
64,KSCYng,ATLAM5, 0.795283 
65,KSCYng,ATLAng, 2.849880 
66,KSCYng,CHINng, 26.562443 
67,KSCYng,DNVRng, 9.484667 
68,KSCYng,HSTNng, 3.690651 
69,KSCYng,IPLSng, 16.114344 
70,KSCYng,LOSAng, 8.750971 
71,KSCYng,NYCMng, 8.315952 
72,KSCYng,SNVAng, 0.353963 
73,KSCYng,STTLng, 1.057408 
74,KSCYng,WASHng, 24.240493 
75,LOSAng,ATLAM5, 1.540315 
76,LOSAng,ATLAng, 19.899408 
77,LOSAng,CHINng, 94.489376 
78,LOSAng,DNVRng, 12.732859 
79,LOSAng,HSTNng, 19.543675 
80,LOSAng,IPLSng, 47.663843 
81,LOSAng,KSCYng, 16.979603 
82,LOSAng,NYCMng, 88.587053 
83,LOSAng,SNVAng, 8.959123 
84,LOSAng,STTLng, 22.139435 
85,LOSAng,WASHng, 107.911416 
86,NYCMng,ATLAM5, 3.669899 
87,NYCMng,ATLAng, 25.226757 
88,NYCMng,CHINng, 71.480731 
89,NYCMng,DNVRng, 44.410195 
90,NYCMng,HSTNng, 21.160733 
91,NYCMng,IPLSng, 76.068171 
92,NYCMng,KSCYng, 30.025512 
93,NYCMng,LOSAng, 87.589008 
94,NYCMng,SNVAng, 3.144613 
95,NYCMng,STTLng, 24.538784 
96,NYCMng,WASHng, 180.754355 
97,SNVAng,ATLAM5, 0.044896 
98,SNVAng,ATLAng, 0.201200 
99,SNVAng,CHINng, 1.424629 
100,SNVAng,DNVRng, 1.199941 
101,SNVAng,HSTNng, 0.293925 
102,SNVAng,IPLSng, 3.170771 
103,SNVAng,KSCYng, 4.143152 
104,SNVAng,LOSAng, 31.506059 
105,SNVAng,NYCMng, 3.461819 
106,SNVAng,STTLng, 47.584213 
107,SNVAng,WASHng, 0.368891 
108,STTLng,ATLAM5, 0.902160 
109,STTLng,ATLAng, 6.142987 
110,STTLng,CHINng, 21.915773 
111,STTLng,DNVRng, 3.283712 
112,STTLng,HSTNng, 3.607187 
113,STTLng,IPLSng, 9.522803 
114,STTLng,KSCYng, 4.565171 
115,STTLng,LOSAng, 21.483688 
116,STTLng,NYCMng, 10.492429 
117,STTLng,SNVAng, 7.271379 
118,STTLng,WASHng, 8.098501 
119,WASHng,ATLAM5, 2.279317 
120,WASHng,ATLAng, 68.137173 
121,WASHng,CHINng, 55.314931 
122,WASHng,DNVRng, 46.662888 
123,WASHng,HSTNng, 17.029101 
124,WASHng,IPLSng, 69.601915 
125,WASHng,KSCYng, 20.565491 
126,WASHng,LOSAng, 113.616552 
127,WASHng,NYCMng, 187.380861 
128,WASHng,SNVAng, 1.595208 
129,WASHng,STTLng, 33.043627 
