,source,destion,20040618-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.090037 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.075832 
5,ATLAM5,LOSAng, 0.028757 
6,ATLAM5,NYCMng, 0.079568 
7,ATLAM5,WASHng, 0.713227 
8,ATLAng,ATLAM5, 0.186187 
9,ATLAng,CHINng, 6.177283 
10,ATLAng,DNVRng, 3.372085 
11,ATLAng,HSTNng, 3.887565 
12,ATLAng,IPLSng, 18.341971 
13,ATLAng,KSCYng, 0.490680 
14,ATLAng,LOSAng, 941.820160 
15,ATLAng,NYCMng, 3.011205 
16,ATLAng,SNVAng, 0.086823 
17,ATLAng,STTLng, 15.256483 
18,ATLAng,WASHng, 33.056339 
19,CHINng,ATLAng, 4.868616 
20,CHINng,DNVRng, 26.220731 
21,CHINng,HSTNng, 3.707397 
22,CHINng,IPLSng, 16.346765 
23,CHINng,KSCYng, 3.970517 
24,CHINng,LOSAng, 58.018360 
25,CHINng,NYCMng, 11.595736 
26,CHINng,SNVAng, 0.466691 
27,CHINng,STTLng, 5.949747 
28,CHINng,WASHng, 57.399424 
29,DNVRng,ATLAM5, 0.050880 
30,DNVRng,ATLAng, 3.530587 
31,DNVRng,CHINng, 36.069741 
32,DNVRng,HSTNng, 15.025165 
33,DNVRng,IPLSng, 28.391205 
34,DNVRng,KSCYng, 20.744395 
35,DNVRng,LOSAng, 11.826781 
36,DNVRng,NYCMng, 24.166323 
37,DNVRng,SNVAng, 15.434589 
38,DNVRng,STTLng, 16.106355 
39,DNVRng,WASHng, 37.807237 
40,HSTNng,ATLAM5, 1.857803 
41,HSTNng,ATLAng, 6.783189 
42,HSTNng,CHINng, 7.081192 
43,HSTNng,DNVRng, 0.888896 
44,HSTNng,IPLSng, 0.966141 
45,HSTNng,KSCYng, 0.705376 
46,HSTNng,LOSAng, 45.597099 
47,HSTNng,NYCMng, 5.336979 
48,HSTNng,STTLng, 2.330731 
49,HSTNng,WASHng, 2.384971 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.749235 
52,IPLSng,CHINng, 52.066536 
53,IPLSng,DNVRng, 14.980792 
54,IPLSng,HSTNng, 0.774645 
55,IPLSng,KSCYng, 1.278957 
56,IPLSng,LOSAng, 29.329067 
57,IPLSng,NYCMng, 20.792267 
58,IPLSng,SNVAng, 0.378093 
59,IPLSng,STTLng, 11.842096 
60,IPLSng,WASHng, 5.578640 
61,KSCYng,ATLAM5, 0.567064 
62,KSCYng,ATLAng, 2.029147 
63,KSCYng,CHINng, 13.489784 
64,KSCYng,DNVRng, 14.126528 
65,KSCYng,HSTNng, 8.114587 
66,KSCYng,IPLSng, 8.707619 
67,KSCYng,LOSAng, 7.574387 
68,KSCYng,NYCMng, 1.239021 
69,KSCYng,SNVAng, 2.150752 
70,KSCYng,STTLng, 2.963445 
71,KSCYng,WASHng, 8.388491 
72,LOSAng,ATLAng, 52.279021 
73,LOSAng,CHINng, 81.854139 
74,LOSAng,DNVRng, 18.252776 
75,LOSAng,HSTNng, 6.173253 
76,LOSAng,IPLSng, 23.793187 
77,LOSAng,KSCYng, 5.585771 
78,LOSAng,NYCMng, 24.830168 
79,LOSAng,SNVAng, 12.000144 
80,LOSAng,STTLng, 36.263040 
81,LOSAng,WASHng, 34.619411 
82,NYCMng,ATLAM5, 0.774981 
83,NYCMng,ATLAng, 15.196891 
84,NYCMng,CHINng, 31.564544 
85,NYCMng,DNVRng, 25.337765 
86,NYCMng,HSTNng, 12.437499 
87,NYCMng,IPLSng, 17.828736 
88,NYCMng,KSCYng, 5.711563 
89,NYCMng,LOSAng, 75.792339 
90,NYCMng,SNVAng, 0.813781 
91,NYCMng,STTLng, 25.381963 
92,NYCMng,WASHng, 50.191776 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 0.369683 
96,SNVAng,HSTNng, 0.039211 
97,SNVAng,IPLSng, 5.684853 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.086125 
100,SNVAng,NYCMng, 0.240171 
101,SNVAng,STTLng, 31.502195 
102,SNVAng,WASHng, 0.080224 
103,STTLng,ATLAng, 7.373781 
104,STTLng,CHINng, 16.678133 
105,STTLng,DNVRng, 3.992485 
106,STTLng,HSTNng, 7.954765 
107,STTLng,IPLSng, 7.854133 
108,STTLng,KSCYng, 2.326805 
109,STTLng,LOSAng, 21.915827 
110,STTLng,NYCMng, 8.257160 
111,STTLng,SNVAng, 1.729427 
112,STTLng,WASHng, 5.959864 
113,WASHng,ATLAM5, 0.244000 
114,WASHng,ATLAng, 113.712112 
115,WASHng,CHINng, 87.324813 
116,WASHng,DNVRng, 62.624955 
117,WASHng,HSTNng, 18.340109 
118,WASHng,IPLSng, 43.226347 
119,WASHng,KSCYng, 13.170427 
120,WASHng,LOSAng, 57.135339 
121,WASHng,NYCMng, 102.524904 
122,WASHng,SNVAng, 2.440544 
123,WASHng,STTLng, 49.930373 
