,source,destion,20040902-1740
0,ATLAM5,ATLAng, 0.841752 
1,ATLAM5,CHINng, 1.002355 
2,ATLAM5,DNVRng, 0.266651 
3,ATLAM5,HSTNng, 0.289501 
4,ATLAM5,IPLSng, 1.268773 
5,ATLAM5,KSCYng, 0.532595 
6,ATLAM5,LOSAng, 0.740492 
7,ATLAM5,NYCMng, 0.235960 
8,ATLAM5,SNVAng, 0.207009 
9,ATLAM5,STTLng, 0.978829 
10,ATLAM5,WASHng, 6.751880 
11,ATLAng,ATLAM5, 0.804165 
12,ATLAng,CHINng, 19.268304 
13,ATLAng,DNVRng, 9.890533 
14,ATLAng,HSTNng, 31.716579 
15,ATLAng,IPLSng, 31.846307 
16,ATLAng,KSCYng, 10.011008 
17,ATLAng,LOSAng, 14.650367 
18,ATLAng,NYCMng, 19.461243 
19,ATLAng,SNVAng, 0.705383 
20,ATLAng,STTLng, 26.943765 
21,ATLAng,WASHng, 60.657789 
22,CHINng,ATLAM5, 1.345821 
23,CHINng,ATLAng, 48.273877 
24,CHINng,DNVRng, 15.363515 
25,CHINng,HSTNng, 16.931352 
26,CHINng,IPLSng, 192.991643 
27,CHINng,KSCYng, 38.435472 
28,CHINng,LOSAng, 77.020875 
29,CHINng,NYCMng, 64.849061 
30,CHINng,SNVAng, 6.797491 
31,CHINng,STTLng, 35.191851 
32,CHINng,WASHng, 49.930528 
33,DNVRng,ATLAM5, 0.319947 
34,DNVRng,ATLAng, 9.988768 
35,DNVRng,CHINng, 39.441451 
36,DNVRng,HSTNng, 24.750824 
37,DNVRng,IPLSng, 16.208488 
38,DNVRng,KSCYng, 32.517037 
39,DNVRng,LOSAng, 9.110525 
40,DNVRng,NYCMng, 12.722443 
41,DNVRng,SNVAng, 16.914576 
42,DNVRng,STTLng, 68.126341 
43,DNVRng,WASHng, 36.473187 
44,HSTNng,ATLAM5, 3.530480 
45,HSTNng,ATLAng, 13.573741 
46,HSTNng,CHINng, 21.748763 
47,HSTNng,DNVRng, 4.109997 
48,HSTNng,IPLSng, 6.415952 
49,HSTNng,KSCYng, 16.248501 
50,HSTNng,LOSAng, 10.171112 
51,HSTNng,NYCMng, 8.934835 
52,HSTNng,SNVAng, 0.757365 
53,HSTNng,STTLng, 13.052693 
54,HSTNng,WASHng, 9.584133 
55,IPLSng,ATLAM5, 0.650259 
56,IPLSng,ATLAng, 19.804251 
57,IPLSng,CHINng, 80.821765 
58,IPLSng,DNVRng, 18.205712 
59,IPLSng,HSTNng, 8.231325 
60,IPLSng,KSCYng, 42.248192 
61,IPLSng,LOSAng, 26.598645 
62,IPLSng,NYCMng, 19.210640 
63,IPLSng,SNVAng, 7.838717 
64,IPLSng,STTLng, 34.193208 
65,IPLSng,WASHng, 33.944357 
66,KSCYng,ATLAM5, 0.300315 
67,KSCYng,ATLAng, 12.928669 
68,KSCYng,CHINng, 35.528784 
69,KSCYng,DNVRng, 18.783885 
70,KSCYng,HSTNng, 6.124043 
71,KSCYng,IPLSng, 24.832885 
72,KSCYng,LOSAng, 5.043339 
73,KSCYng,NYCMng, 8.069181 
74,KSCYng,SNVAng, 3.421789 
75,KSCYng,STTLng, 15.877317 
76,KSCYng,WASHng, 18.985859 
77,LOSAng,ATLAM5, 0.310165 
78,LOSAng,ATLAng, 29.625947 
79,LOSAng,CHINng, 97.723541 
80,LOSAng,DNVRng, 25.214731 
81,LOSAng,HSTNng, 13.990683 
82,LOSAng,IPLSng, 51.373296 
83,LOSAng,KSCYng, 13.149901 
84,LOSAng,NYCMng, 50.269507 
85,LOSAng,SNVAng, 21.092267 
86,LOSAng,STTLng, 69.728152 
87,LOSAng,WASHng, 85.362387 
88,NYCMng,ATLAM5, 2.493309 
89,NYCMng,ATLAng, 45.984381 
90,NYCMng,CHINng, 46.905712 
91,NYCMng,DNVRng, 23.930584 
92,NYCMng,HSTNng, 20.069827 
93,NYCMng,IPLSng, 45.554131 
94,NYCMng,KSCYng, 23.788547 
95,NYCMng,LOSAng, 67.644139 
96,NYCMng,SNVAng, 10.762965 
97,NYCMng,STTLng, 21.943469 
98,NYCMng,WASHng, 118.216664 
99,SNVAng,ATLAng, 1.098256 
100,SNVAng,CHINng, 0.134773 
101,SNVAng,DNVRng, 10.225603 
102,SNVAng,HSTNng, 0.497248 
103,SNVAng,IPLSng, 1.387411 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.833301 
106,SNVAng,NYCMng, 0.100837 
107,SNVAng,STTLng, 22.444133 
108,SNVAng,WASHng, 1.914485 
109,STTLng,ATLAM5, 3.799347 
110,STTLng,ATLAng, 86.894107 
111,STTLng,CHINng, 145.978875 
112,STTLng,DNVRng, 54.735248 
113,STTLng,HSTNng, 38.375291 
114,STTLng,IPLSng, 121.090565 
115,STTLng,KSCYng, 83.481669 
116,STTLng,LOSAng, 18.854984 
117,STTLng,NYCMng, 38.948757 
118,STTLng,SNVAng, 21.177093 
119,STTLng,WASHng, 160.803509 
120,WASHng,ATLAM5, 2.398485 
121,WASHng,ATLAng, 109.825251 
122,WASHng,CHINng, 111.961835 
123,WASHng,DNVRng, 75.039749 
124,WASHng,HSTNng, 33.181843 
125,WASHng,IPLSng, 93.013053 
126,WASHng,KSCYng, 21.980077 
127,WASHng,LOSAng, 93.190099 
128,WASHng,NYCMng, 314.779173 
129,WASHng,SNVAng, 9.868949 
130,WASHng,STTLng, 73.422557 
