,source,destion,20040611-1600
0,ATLAM5,ATLAng, 0.129499 
1,ATLAM5,CHINng, 0.447973 
2,ATLAM5,DNVRng, 0.057112 
3,ATLAM5,HSTNng, 0.136707 
4,ATLAM5,IPLSng, 0.402472 
5,ATLAM5,KSCYng, 0.122485 
6,ATLAM5,LOSAng, 0.363317 
7,ATLAM5,NYCMng, 0.164808 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.849616 
10,ATLAng,ATLAM5, 0.225099 
11,ATLAng,CHINng, 28.755925 
12,ATLAng,DNVRng, 9.096816 
13,ATLAng,HSTNng, 30.757656 
14,ATLAng,IPLSng, 15.023987 
15,ATLAng,KSCYng, 10.124947 
16,ATLAng,LOSAng, 15.520724 
17,ATLAng,NYCMng, 9.212795 
18,ATLAng,SNVAng, 0.328055 
19,ATLAng,STTLng, 4.271683 
20,ATLAng,WASHng, 57.228171 
21,CHINng,ATLAM5, 13.940461 
22,CHINng,ATLAng, 13.837285 
23,CHINng,DNVRng, 30.575531 
24,CHINng,HSTNng, 6.491856 
25,CHINng,IPLSng, 33.007501 
26,CHINng,KSCYng, 19.554805 
27,CHINng,LOSAng, 50.621760 
28,CHINng,NYCMng, 9.256920 
29,CHINng,SNVAng, 0.794925 
30,CHINng,STTLng, 4.978448 
31,CHINng,WASHng, 29.670131 
32,DNVRng,ATLAM5, 0.344837 
33,DNVRng,ATLAng, 8.565883 
34,DNVRng,CHINng, 87.102571 
35,DNVRng,HSTNng, 9.590528 
36,DNVRng,IPLSng, 47.572744 
37,DNVRng,KSCYng, 19.778968 
38,DNVRng,LOSAng, 26.370125 
39,DNVRng,NYCMng, 14.327928 
40,DNVRng,SNVAng, 5.850240 
41,DNVRng,STTLng, 15.162325 
42,DNVRng,WASHng, 50.196365 
43,HSTNng,ATLAM5, 2.586443 
44,HSTNng,ATLAng, 4.078909 
45,HSTNng,CHINng, 14.549632 
46,HSTNng,DNVRng, 1.301797 
47,HSTNng,IPLSng, 1.292680 
48,HSTNng,KSCYng, 7.007616 
49,HSTNng,LOSAng, 4.851576 
50,HSTNng,NYCMng, 2.508997 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.571189 
53,HSTNng,WASHng, 10.651824 
54,IPLSng,ATLAM5, 0.435064 
55,IPLSng,ATLAng, 28.724355 
56,IPLSng,CHINng, 104.150747 
57,IPLSng,DNVRng, 15.549672 
58,IPLSng,HSTNng, 6.369792 
59,IPLSng,KSCYng, 6.539605 
60,IPLSng,LOSAng, 19.828957 
61,IPLSng,NYCMng, 27.449525 
62,IPLSng,SNVAng, 0.507971 
63,IPLSng,STTLng, 10.449552 
64,IPLSng,WASHng, 35.649792 
65,KSCYng,ATLAM5, 0.373619 
66,KSCYng,ATLAng, 3.338635 
67,KSCYng,CHINng, 21.573464 
68,KSCYng,DNVRng, 13.764536 
69,KSCYng,HSTNng, 14.180461 
70,KSCYng,IPLSng, 12.350165 
71,KSCYng,LOSAng, 10.536536 
72,KSCYng,NYCMng, 3.142701 
73,KSCYng,SNVAng, 2.105037 
74,KSCYng,STTLng, 3.249029 
75,KSCYng,WASHng, 9.569400 
76,LOSAng,ATLAM5, 0.712352 
77,LOSAng,ATLAng, 21.064680 
78,LOSAng,CHINng, 147.247088 
79,LOSAng,DNVRng, 33.503283 
80,LOSAng,HSTNng, 6.795720 
81,LOSAng,IPLSng, 38.536451 
82,LOSAng,KSCYng, 5.530808 
83,LOSAng,NYCMng, 42.527581 
84,LOSAng,SNVAng, 11.771557 
85,LOSAng,STTLng, 34.693515 
86,LOSAng,WASHng, 171.148392 
87,NYCMng,ATLAM5, 7.061565 
88,NYCMng,ATLAng, 40.461168 
89,NYCMng,CHINng, 48.941016 
90,NYCMng,DNVRng, 35.251715 
91,NYCMng,HSTNng, 8.725115 
92,NYCMng,IPLSng, 46.988307 
93,NYCMng,KSCYng, 17.244301 
94,NYCMng,LOSAng, 60.032619 
95,NYCMng,SNVAng, 1.063672 
96,NYCMng,STTLng, 22.717803 
97,NYCMng,WASHng, 78.229685 
98,SNVAng,ATLAM5, 0.044739 
99,SNVAng,ATLAng, 0.731491 
100,SNVAng,CHINng, 0.354155 
101,SNVAng,DNVRng, 11.467219 
102,SNVAng,HSTNng, 0.096589 
103,SNVAng,IPLSng, 1.621875 
104,SNVAng,KSCYng, 0.098661 
105,SNVAng,LOSAng, 42.200792 
106,SNVAng,NYCMng, 1.202440 
107,SNVAng,STTLng, 23.009347 
108,SNVAng,WASHng, 0.491397 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.083691 
111,STTLng,CHINng, 28.261920 
112,STTLng,DNVRng, 3.588547 
113,STTLng,HSTNng, 2.374832 
114,STTLng,IPLSng, 17.878947 
115,STTLng,KSCYng, 3.735363 
116,STTLng,LOSAng, 21.427635 
117,STTLng,NYCMng, 10.529936 
118,STTLng,SNVAng, 7.600627 
119,STTLng,WASHng, 13.878008 
120,WASHng,ATLAM5, 2.354064 
121,WASHng,ATLAng, 135.854165 
122,WASHng,CHINng, 116.214523 
123,WASHng,DNVRng, 56.656445 
124,WASHng,HSTNng, 11.358733 
125,WASHng,IPLSng, 83.176251 
126,WASHng,KSCYng, 24.269536 
127,WASHng,LOSAng, 54.713611 
128,WASHng,NYCMng, 175.422685 
129,WASHng,SNVAng, 1.591208 
130,WASHng,STTLng, 30.017251 
