,source,destion,20040414-0205
0,ATLAM5,ATLAng, 0.403973 
1,ATLAM5,CHINng, 1.803296 
2,ATLAM5,HSTNng, 1.749765 
3,ATLAM5,IPLSng, 0.535013 
4,ATLAM5,KSCYng, 0.229821 
5,ATLAM5,NYCMng, 1.248560 
6,ATLAM5,STTLng, 0.128843 
7,ATLAM5,WASHng, 2.381480 
8,ATLAng,CHINng, 42.727565 
9,ATLAng,DNVRng, 0.321168 
10,ATLAng,HSTNng, 62.111864 
11,ATLAng,IPLSng, 28.259971 
12,ATLAng,KSCYng, 6.806192 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.345461 
15,ATLAng,SNVAng, 0.349979 
16,ATLAng,STTLng, 1.533288 
17,ATLAng,WASHng, 62.731531 
18,CHINng,ATLAng, 42.469549 
19,CHINng,DNVRng, 23.058149 
20,CHINng,HSTNng, 113.491211 
21,CHINng,IPLSng, 67.440763 
22,CHINng,KSCYng, 15.488019 
23,CHINng,LOSAng, 0.139224 
24,CHINng,NYCMng, 43.405704 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.096720 
27,CHINng,WASHng, 72.771104 
28,DNVRng,ATLAng, 11.616221 
29,DNVRng,CHINng, 62.005907 
30,DNVRng,HSTNng, 43.807085 
31,DNVRng,IPLSng, 46.402584 
32,DNVRng,KSCYng, 20.502715 
33,DNVRng,LOSAng, 0.198213 
34,DNVRng,NYCMng, 23.318581 
35,DNVRng,SNVAng, 7.482019 
36,DNVRng,STTLng, 0.515829 
37,DNVRng,WASHng, 37.063315 
38,HSTNng,ATLAng, 35.175099 
39,HSTNng,CHINng, 2.237616 
40,HSTNng,DNVRng, 0.132725 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 7.527333 
44,HSTNng,STTLng, 0.205691 
45,HSTNng,WASHng, 106.393499 
46,IPLSng,ATLAng, 26.951341 
47,IPLSng,CHINng, 124.345432 
48,IPLSng,DNVRng, 18.850976 
49,IPLSng,HSTNng, 125.119373 
50,IPLSng,KSCYng, 25.167672 
51,IPLSng,NYCMng, 50.946933 
52,IPLSng,SNVAng, 0.475960 
53,IPLSng,STTLng, 5.380488 
54,IPLSng,WASHng, 45.302053 
55,KSCYng,ATLAng, 7.358259 
56,KSCYng,CHINng, 32.049797 
57,KSCYng,DNVRng, 13.258384 
58,KSCYng,HSTNng, 25.864720 
59,KSCYng,IPLSng, 21.156525 
60,KSCYng,NYCMng, 9.505115 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 1.268080 
63,KSCYng,WASHng, 17.563085 
64,LOSAng,ATLAng, 29.382832 
65,LOSAng,CHINng, 8.110376 
66,LOSAng,DNVRng, 29.469992 
67,LOSAng,HSTNng, 168.681861 
68,LOSAng,IPLSng, 1.924981 
69,LOSAng,KSCYng, 1.122704 
70,LOSAng,NYCMng, 69.373888 
71,LOSAng,SNVAng, 13.197861 
72,LOSAng,STTLng, 34.644005 
73,LOSAng,WASHng, 99.052288 
74,NYCMng,ATLAng, 54.807832 
75,NYCMng,CHINng, 110.191685 
76,NYCMng,DNVRng, 35.962011 
77,NYCMng,HSTNng, 165.361544 
78,NYCMng,IPLSng, 67.423808 
79,NYCMng,KSCYng, 23.600032 
80,NYCMng,LOSAng, 0.082949 
81,NYCMng,SNVAng, 0.546907 
82,NYCMng,STTLng, 12.094248 
83,NYCMng,WASHng, 143.700744 
84,SNVAng,ATLAng, 0.736584 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 7.794968 
87,SNVAng,HSTNng, 4.735851 
88,SNVAng,KSCYng, 0.323451 
89,SNVAng,LOSAng, 38.652027 
90,SNVAng,NYCMng, 4.940128 
91,SNVAng,STTLng, 42.884397 
92,SNVAng,WASHng, 1.147800 
93,STTLng,ATLAng, 10.967384 
94,STTLng,CHINng, 3.768547 
95,STTLng,DNVRng, 7.157141 
96,STTLng,HSTNng, 47.571624 
97,STTLng,IPLSng, 0.176853 
98,STTLng,KSCYng, 7.317813 
99,STTLng,LOSAng, 25.067427 
100,STTLng,NYCMng, 19.496861 
101,STTLng,SNVAng, 7.191651 
102,STTLng,WASHng, 21.213235 
103,WASHng,ATLAng, 177.323819 
104,WASHng,CHINng, 123.952037 
105,WASHng,DNVRng, 11.349517 
106,WASHng,HSTNng, 276.365093 
107,WASHng,IPLSng, 47.756771 
108,WASHng,KSCYng, 25.826429 
109,WASHng,NYCMng, 205.618445 
110,WASHng,SNVAng, 0.605229 
111,WASHng,STTLng, 9.360781 
